19790101
31.994,21.094
30.947,19.900
34.966,18.270
34.880,20.115
33.204,19.779
33.747,20.122
35.993,19.696
30.291,21.540
32.463,21.182
33.928,22.262
33.459,21.064
30.856,22.035
26.611,21.880
25.913,19.754
32.583,17.829
34.990,18.265
34.455,21.289
35.221,20.886
29.772,20.309
31.278,20.343
35.586,21.943
32.041,20.468
33.415,21.018
27.056,18.941
30.504,18.417
34.750,19.026
30.836,22.228
31.787,21.863
29.769,22.135
25.754,21.415
28.013,20.762
21.136,18.527
20.877,15.775
32.488,16.156
31.285,18.384
32.300,18.039
32.827,19.488
33.271,18.964
35.194,21.022
30.593,21.742
32.185,21.925
33.011,20.350
34.123,19.953
33.406,21.000
29.682,21.259
32.000,19.750
29.329,18.960
31.515,20.645
31.982,20.970
34.280,19.850
31.446,17.521
31.795,19.234
31.823,19.864
32.463,19.167
30.877,19.002
33.966,18.445
30.065,20.075
31.226,18.852
33.944,18.718
32.992,16.859
33.375,17.124
33.486,14.932
33.708,17.743
33.876,18.386
32.693,17.786
32.953,19.340
32.690,19.177
21.571,16.490
21.260,13.761
21.241,12.654
25.525,11.031
28.031,11.923
30.885,11.959
31.996,12.943
34.383,14.494
29.765,17.732
30.215,15.955
31.602,13.605
34.589,14.592
34.112,13.565
34.013,15.641
32.477,18.800
32.512,22.319
32.582,19.849
30.426,20.119
33.274,21.806
31.506,21.156
33.580,19.299
33.789,21.732
33.483,20.157
34.517,19.032
33.931,18.690
33.645,18.342
35.539,15.697
35.487,15.340
32.959,20.978
32.192,20.208
32.165,20.947
34.071,19.061
33.198,20.514
33.762,19.101
33.550,17.658
35.503,19.114
34.344,17.345
32.638,18.690
32.530,17.422
30.233,19.032
25.385,15.269
32.410,12.680
34.369,16.053
36.018,18.102
37.414,14.485
37.423,12.668
36.102,16.796
36.680,17.300
37.227,15.251
37.234,14.681
35.887,19.286
35.346,20.064
37.865,16.637
37.035,18.411
39.054,15.896
36.605,15.267
38.375,14.540
38.485,23.207
36.394,21.920
35.660,22.397
31.410,17.305
38.402,17.575
38.662,21.103
37.340,22.841
37.032,22.473
38.242,20.486
39.100,18.925
37.988,20.127
35.903,22.779
34.649,23.139
39.634,22.441
36.996,22.744
32.454,20.948
39.107,20.770
36.557,20.856
38.104,22.228
38.764,21.824
39.329,20.624
34.029,21.958
34.339,18.395
32.200,21.152
40.573,20.675
40.716,22.976
38.627,24.043
35.423,21.898
36.699,22.492
35.686,20.789
35.464,21.394
34.516,23.498
32.011,22.923
36.207,20.726
27.813,17.280
36.661,16.365
36.468,18.782
38.621,20.022
33.455,22.144
37.497,21.404
38.683,23.138
35.060,25.154
36.272,22.696
36.195,19.464
36.767,22.857
36.516,22.304
38.095,20.433
33.993,23.429
39.489,23.586
37.110,23.677
37.205,22.175
34.738,20.298
39.800,21.211
38.126,21.724
38.850,23.199
39.419,24.693
41.975,21.146
40.864,19.829
39.955,19.832
39.719,23.037
38.289,23.697
37.396,22.470
37.185,21.614
38.560,22.631
35.097,22.202
36.534,21.543
28.828,21.302
30.924,21.013
35.483,21.942
39.788,23.125
37.447,22.520
38.156,22.969
29.313,18.771
40.388,22.605
34.200,22.177
36.690,21.585
37.428,21.654
29.101,23.347
33.914,22.328
32.057,21.688
32.786,18.411
29.920,21.162
32.473,21.542
36.309,20.759
35.956,21.415
29.748,20.836
34.043,21.667
40.007,19.428
36.123,21.062
31.867,23.954
33.962,22.262
31.150,22.037
37.298,22.221
36.752,21.228
29.934,21.051
37.363,21.575
30.682,21.837
29.397,24.267
32.429,23.251
35.938,21.724
36.383,21.897
35.682,21.385
34.576,23.325
34.556,21.704
37.473,23.269
33.755,21.029
37.130,21.303
29.990,22.820
28.985,22.596
24.114,19.729
23.810,19.408
32.992,19.114
31.797,20.661
27.271,20.755
36.722,19.633
37.287,21.830
29.550,22.412
27.811,22.797
30.046,22.212
28.792,22.232
33.984,23.045
29.730,23.392
30.469,21.940
26.838,21.464
26.557,19.970
27.649,21.574
31.475,22.980
27.809,22.093
28.997,23.731
27.857,22.919
27.597,22.587
25.883,21.464
26.015,20.372
27.657,20.186
34.550,19.259
34.513,21.790
28.645,21.925
28.613,23.300
27.652,23.835
26.369,23.453
32.325,22.437
29.086,23.011
32.874,20.725
35.267,22.670
36.225,22.119
36.638,22.245
33.600,23.157
32.506,22.273
31.369,21.652
38.483,22.662
37.705,21.285
37.651,22.092
34.779,22.920
35.917,22.325
34.190,23.410
30.712,24.169
27.203,21.611
26.745,21.165
32.866,20.451
35.530,20.726
34.027,22.424
31.038,21.646
36.542,23.182
29.156,22.442
31.373,22.899
32.433,21.351
29.363,22.949
26.810,22.382
28.869,22.322
27.182,22.332
24.739,20.954
24.582,20.511
28.478,21.071
36.171,20.982
30.995,22.043
29.573,22.715
28.056,22.539
29.956,20.507
30.439,21.394
30.114,22.570
27.039,23.085
27.536,19.622
32.769,19.548
27.180,23.731
32.916,23.289
24.573,21.527
29.736,19.697
31.981,21.857
28.800,22.013
30.232,23.265
27.867,23.163
28.014,21.889
31.306,21.685
28.421,21.972
29.775,20.170
34.147,20.082
36.308,21.769
31.390,22.330
36.711,23.928
26.060,22.576
30.894,22.615
27.644,21.822
30.426,19.843
28.113,22.333
33.279,21.975
31.824,21.926
26.512,22.834
27.570,22.262
28.077,22.849
36.748,20.971
31.485,22.472
31.108,23.451
27.940,23.456
34.420,23.179
30.467,22.456
27.809,22.174
28.606,23.428
32.442,22.493
30.329,21.878
29.385,22.404
35.028,21.823
28.379,21.187
27.574,21.907
28.728,21.065
28.428,21.764
27.484,21.820
27.089,20.649
32.062,21.906
29.203,22.872
31.758,22.445
26.485,19.733
33.889,18.405
30.975,20.274
33.704,21.676
31.205,22.230
31.150,20.737
29.302,21.883
34.838,22.905
32.913,22.703
31.616,22.786
29.841,21.587
28.610,22.078
27.503,21.494
25.894,21.480
29.391,21.166
28.993,21.493
29.352,21.460
29.520,20.280
27.195,23.243
31.317,22.450
27.781,20.873
30.715,20.996
31.323,21.232
30.245,22.275
30.333,21.814
30.258,21.311
24.960,21.361
31.386,20.642
30.204,20.592
30.932,21.906
27.746,19.674
32.755,19.702
31.482,21.290
35.288,21.434
27.556,22.074
29.393,19.342
30.290,21.487
31.661,20.652
29.783,19.079
30.263,19.889
34.061,20.602
34.075,19.007
29.574,21.152
31.349,21.186
28.656,21.982
34.092,20.637
33.938,21.498
30.327,22.153
27.899,23.461
29.420,22.770
24.273,22.167
24.156,17.028
32.141,16.336
33.933,19.190
34.712,19.565
35.326,20.002
33.864,23.270
33.996,20.414
30.504,20.802
31.845,21.330
28.913,19.454
30.235,21.022
30.429,20.348
34.692,20.054
31.722,20.607
33.725,20.242
32.375,21.735
33.230,21.181
32.252,20.877
31.286,19.588
32.163,21.006
31.357,17.940
30.161,19.868
33.850,19.372
28.889,19.579
30.777,18.823
30.866,15.946
34.066,15.061
30.304,15.782
25.160,17.998
31.089,16.993
32.304,16.441
31.792,18.687
30.031,17.414
29.299,15.482
29.483,15.578
32.074,13.327
33.263,13.483
32.100,18.425
32.285,18.870
32.682,19.238
33.122,17.908
34.026,20.492
26.959,20.113
28.128,21.539
26.862,16.161
32.908,17.370
28.600,19.876
19.348,14.102
32.996,12.274
30.717,16.781
33.328,15.860
35.857,20.142
25.836,17.865
34.800,17.836
35.593,18.459
36.251,21.141
32.674,20.457
31.639,20.881
28.983,19.825
32.004,19.193
34.108,20.851
34.102,20.336
31.438,22.866
35.171,21.140
31.702,20.574
28.716,19.113
35.822,18.913
31.815,19.470
25.053,16.401
31.914,16.557
34.241,16.899
34.721,15.812
36.661,18.260
30.331,16.693
35.760,15.047
35.610,22.423
37.524,17.485
37.669,16.308
37.201,19.784
37.151,16.466
37.686,17.525
38.317,18.447
39.525,23.206
39.694,20.565
38.431,21.208
35.639,20.673
38.540,21.845
37.306,20.906
34.467,21.589
36.845,20.312
34.968,20.052
30.417,18.090
35.916,17.786
38.120,22.021
36.738,22.896
36.454,21.892
40.563,22.561
36.241,22.889
35.367,22.533
30.202,21.112
34.204,20.917
36.413,20.973
29.685,21.491
31.983,17.856
35.463,17.452
36.010,23.755
37.483,21.724
37.230,24.302
33.812,23.027
33.229,17.887
33.876,20.989
28.886,21.464
36.297,20.955
36.783,22.447
34.595,22.320
36.235,22.328
38.479,21.223
38.169,21.905
36.593,23.113
34.050,23.684
33.590,22.804
36.794,21.816
36.482,23.419
36.622,19.545
37.433,21.674
32.717,23.301
40.696,19.973
40.009,18.924
37.337,21.134
38.817,21.222
39.503,23.749
35.688,22.323
32.786,20.617
35.705,21.898
31.814,20.651
37.119,19.333
37.862,24.744
39.496,22.633
27.098,19.926
36.995,19.158
33.210,21.065
37.158,20.464
32.552,21.467
38.944,20.989
35.097,20.962
35.348,19.795
37.981,22.006
36.659,22.784
36.449,21.929
35.631,19.326
35.341,22.369
35.462,21.807
34.992,22.752
27.701,22.558
36.598,22.262
32.043,23.409
34.089,22.541
34.355,20.894
37.467,22.575
30.140,21.701
26.609,23.123
30.691,20.995
26.467,20.992
27.471,22.197
28.641,21.640
33.549,20.996
33.092,21.616
25.468,20.544
31.873,19.240
36.875,18.334
36.531,21.530
31.087,22.537
29.216,22.464
31.463,21.960
25.449,20.834
29.987,21.309
34.675,21.651
34.534,21.444
30.132,20.624
34.942,21.435
33.241,21.941
36.980,22.319
34.350,22.732
30.186,22.254
36.950,21.485
33.032,23.225
35.439,19.814
36.616,20.903
36.118,22.450
34.938,24.297
33.280,23.933
34.725,22.956
35.504,23.053
34.885,23.232
34.698,22.649
28.126,22.725
30.065,19.894
33.833,21.461
33.405,22.557
33.830,23.097
34.575,22.175
34.821,22.868
31.057,22.696
28.182,22.842
31.230,23.555
34.916,23.305
32.722,23.457
32.049,22.256
29.274,23.237
26.113,20.606
35.408,21.863
29.065,23.673
30.025,23.066
29.645,22.064
27.159,22.074
30.919,21.872
31.018,21.948
29.275,22.625
31.506,22.357
30.969,22.716
28.771,21.625
31.026,19.988
31.688,21.369
31.791,20.761
33.313,21.169
33.592,21.257
34.206,22.309
36.049,22.611
32.074,23.022
32.925,23.733
34.327,22.096
36.443,21.881
34.278,22.153
30.022,21.810
34.141,22.101
29.343,23.648
30.047,23.871
32.356,22.770
34.895,22.032
30.675,22.468
31.882,22.037
31.189,23.023
29.533,22.412
30.837,22.116
31.919,23.058
30.323,22.021
33.168,22.901
26.057,22.479
23.904,19.849
34.956,20.687
32.936,21.721
29.417,22.807
27.327,22.692
32.364,21.912
31.197,21.306
28.911,23.148
29.539,22.767
27.369,22.076
27.190,21.576
34.484,20.499
30.057,21.879
30.849,23.558
26.897,22.944
25.205,22.851
32.572,22.743
29.990,22.061
30.483,22.962
29.385,21.998
27.150,22.306
28.689,23.133
29.441,22.982
27.819,22.244
32.120,21.623
27.839,23.442
29.162,22.921
30.094,22.128
22.939,15.592
33.085,16.141
35.100,19.894
32.964,21.577
26.264,22.835
29.676,22.546
32.705,23.185
25.197,23.054
31.152,22.691
27.681,22.517
29.360,22.262
30.450,23.056
27.226,23.258
31.352,22.308
31.408,21.289
33.226,20.154
27.058,20.132
27.019,20.506
25.917,21.431
26.596,21.185
30.792,20.587
30.184,21.646
30.516,22.651
26.279,21.737
29.960,20.462
28.919,21.286
30.944,22.134
27.839,19.773
27.591,20.209
31.968,19.547
33.909,19.266
34.284,20.181
33.821,18.809
30.602,20.716
30.898,21.659
27.947,22.006
31.858,22.747
31.191,22.547
30.666,23.184
30.487,21.229
31.128,20.795
26.367,22.240
27.730,22.453
26.924,22.316
28.573,19.767
29.592,20.764
30.039,21.574
27.701,21.900
23.524,21.047
30.331,20.266
28.088,18.531
30.775,18.596
31.522,19.922
31.475,21.109
34.313,19.259
33.636,21.784
30.586,22.058
27.333,20.386
30.903,19.188
28.401,20.720
31.913,21.811
31.211,20.937
30.790,20.126
30.420,21.622
31.904,20.623
30.959,20.051
34.881,21.641
29.907,21.978
26.666,21.113
33.093,20.266
29.220,21.580
31.617,21.720
26.238,22.270
23.156,19.412
25.471,17.341
27.247,17.461
26.187,17.101
30.685,16.063
27.831,20.117
28.774,20.685
29.164,19.040
33.398,20.168
30.979,20.431
31.314,20.206
34.787,20.236
33.557,21.653
34.253,22.541
35.258,19.459
33.583,20.863
32.321,21.981
32.696,22.401
28.900,21.642
30.838,19.987
27.056,21.202
27.427,21.058
26.256,21.328
29.193,20.845
27.219,19.536
30.035,20.843
30.272,18.334
30.539,20.435
29.831,21.319
27.281,19.196
29.912,19.961
29.613,18.410
30.543,20.485
31.916,20.165
32.272,19.679
32.549,17.491
32.094,18.575
33.975,15.877
32.066,20.522
32.373,20.102
34.505,18.990
35.172,19.413
33.778,19.412
33.515,20.257
33.545,21.247
33.091,20.852
31.363,20.881
33.410,21.361
30.934,19.752
29.042,20.658
29.803,20.603
31.517,18.458
29.439,19.472
30.381,18.823
30.960,20.635
32.584,15.833
33.291,15.488
32.626,18.602
33.149,16.761
33.232,16.284
32.734,18.892
32.753,21.097
31.778,19.576
31.955,19.653
30.167,19.614
33.409,18.975
25.210,18.942
26.021,14.791
28.995,11.777
33.155,11.071
33.225,12.010
31.941,14.912
31.745,17.882
33.922,16.833
32.862,16.540
26.759,19.903
35.130,13.970
33.831,14.660
36.168,18.404
35.789,20.001
34.606,22.107
34.394,20.352
34.848,16.910
36.746,15.407
36.909,14.745
35.466,16.923
35.766,16.349
37.114,16.054
31.907,16.812
34.284,15.616
34.474,19.587
33.044,21.778
29.755,21.107
29.343,21.700
31.275,19.999
30.207,18.315
28.247,16.943
31.719,16.208
35.708,16.147
37.419,17.032
38.539,19.206
37.449,18.738
35.584,20.504
32.905,18.342
35.845,17.037
38.384,17.017
37.930,21.929
36.294,22.581
34.915,20.423
28.829,21.765
29.761,21.091
29.954,20.269
29.123,16.469
32.049,15.724
31.160,17.614
31.350,17.201
33.956,16.331
38.254,17.161
36.949,17.469
38.136,18.835
40.359,21.423
36.202,23.388
38.297,23.763
37.444,21.515
34.687,21.918
28.085,19.868
33.989,18.466
29.587,14.916
24.045,13.318
32.404,16.850
38.794,16.729
37.353,21.811
40.122,21.089
40.551,22.474
37.093,20.536
37.754,20.069
35.557,24.351
32.431,22.176
35.104,22.678
29.550,21.703
34.924,20.846
37.871,22.257
36.592,23.900
35.513,21.789
33.397,22.323
34.112,22.609
25.997,21.739
33.480,21.620
32.970,21.453
39.187,22.416
33.275,22.167
33.457,20.685
28.810,21.393
30.199,20.511
31.388,21.285
32.613,21.960
34.091,23.284
35.307,21.982
31.588,20.415
29.427,19.039
35.240,20.162
36.612,21.795
37.547,18.822
39.664,13.829
40.106,19.623
36.233,22.527
35.642,23.233
36.580,21.164
37.041,21.706
36.195,22.945
36.577,22.735
36.658,24.446
37.335,24.281
35.749,23.944
38.606,22.589
22.977,20.287
33.980,19.226
34.275,19.534
27.802,20.090
27.735,22.340
21.562,16.548
31.476,15.810
36.066,18.323
36.888,21.481
30.726,22.713
33.333,22.636
36.571,22.340
38.268,21.476
32.938,20.858
34.959,21.897
35.987,20.017
29.876,23.340
27.644,21.220
33.788,21.419
32.441,22.070
36.070,23.099
36.845,25.533
32.864,23.876
28.194,21.958
35.445,21.110
35.931,21.816
30.381,20.866
36.246,23.357
29.518,22.751
29.391,22.250
34.357,23.247
32.460,22.000
33.576,22.316
35.804,22.823
29.977,23.244
32.072,22.514
27.742,21.894
30.435,22.514
28.132,23.019
31.046,22.717
33.555,23.204
32.667,21.594
35.040,22.563
32.582,23.250
33.821,21.977
25.376,22.587
24.503,20.928
30.816,19.113
29.718,21.113
28.235,20.455
27.323,21.709
32.887,20.976
26.829,19.506
35.074,20.482
32.531,21.519
33.687,21.880
34.080,21.253
33.951,19.780
32.510,22.810
33.164,22.144
33.829,22.416
36.100,22.067
25.239,20.197
29.132,20.659
30.990,19.528
30.147,21.622
29.028,23.186
32.307,23.181
27.122,23.377
30.765,23.177
27.347,22.909
27.427,22.959
27.633,22.884
31.670,23.011
27.886,23.803
26.344,22.299
30.051,22.708
26.586,23.746
31.887,23.323
31.944,21.063
24.261,18.311
34.208,19.062
31.662,21.864
35.094,22.166
30.199,22.699
33.877,23.316
30.705,23.368
27.817,23.858
34.745,22.997
33.905,23.208
34.998,21.394
34.334,21.467
38.881,21.990
38.260,21.410
30.846,21.572
32.241,22.764
33.652,22.764
34.392,22.257
31.959,21.802
32.282,22.126
27.948,23.272
28.382,22.024
24.533,20.059
28.083,20.160
27.849,22.354
24.702,21.351
28.210,21.060
31.738,20.698
31.259,21.533
34.384,23.371
28.095,22.557
26.971,23.191
29.201,23.423
28.320,22.768
29.369,21.425
26.164,20.736
30.537,20.360
24.340,18.689
33.231,20.060
33.537,17.155
35.472,14.886
32.957,20.110
31.930,23.684
35.669,20.243
29.310,22.399
32.021,23.928
29.146,22.134
34.367,21.932
29.286,22.064
26.535,22.458
29.062,21.620
33.642,20.935
30.144,20.776
32.494,20.131
28.125,21.013
34.874,20.690
34.311,22.098
29.901,22.325
28.533,23.875
32.527,22.662
33.035,23.737
24.198,21.967
29.163,21.439
25.551,21.372
25.661,21.936
28.861,21.272
29.030,22.198
25.519,20.961
30.445,22.225
28.005,22.865
33.778,22.827
28.728,22.342
27.549,22.075
31.044,22.324
30.950,20.365
30.119,22.975
27.229,21.973
28.616,23.171
31.435,24.056
32.216,22.484
25.774,23.212
29.902,22.852
31.759,22.508
31.619,22.164
29.014,23.124
26.063,23.062
28.175,22.076
31.819,21.428
30.620,23.702
27.090,23.368
29.524,22.975
26.915,21.201
29.681,22.364
26.934,20.723
27.264,21.959
27.618,20.773
32.139,19.839
27.192,22.709
28.228,23.004
28.252,22.515
23.927,20.869
29.924,19.295
30.140,19.745
31.496,18.883
34.496,21.266
33.358,20.976
26.879,21.861
31.509,22.092
31.395,19.309
27.311,22.776
22.564,17.848
21.087,16.870
23.160,15.539
27.996,16.178
32.573,18.649
33.992,20.002
34.578,20.458
34.688,21.102
35.199,21.406
25.558,19.674
24.268,16.678
28.891,15.230
32.549,19.375
27.655,20.016
29.687,19.081
29.621,19.328
33.687,19.134
33.597,19.171
33.391,18.333
31.169,20.188
29.041,22.425
22.229,18.840
27.061,16.475
28.870,15.934
32.536,16.115
34.282,16.880
32.112,17.357
29.678,18.971
29.976,19.215
29.681,18.079
31.343,17.405
33.548,17.172
34.331,18.192
25.856,21.081
31.278,20.114
29.911,19.619
26.384,21.457
27.386,19.327
25.723,17.741
24.773,15.613
30.322,13.126
32.565,12.155
33.281,15.687
33.591,16.902
33.723,16.067
34.202,17.840
32.491,19.850
30.844,20.106
24.534,18.809
27.722,18.682
27.811,18.584
30.674,20.393
29.208,19.415
34.038,19.634
33.346,18.756
29.647,16.972
31.756,18.070
31.332,18.561
24.225,16.213
33.692,17.526
33.873,20.206
32.010,19.416
33.412,18.720
32.876,18.458
33.830,19.459
31.509,22.255
31.570,18.296
22.735,17.771
31.180,17.006
33.337,19.819
31.428,18.921
29.691,18.045
29.845,17.825
26.212,19.495
29.881,16.151
32.980,17.018
33.927,16.462
34.597,16.709
34.354,17.281
33.458,19.217
28.147,19.033
30.366,19.698
31.771,17.152
34.882,16.725
33.907,18.647
35.006,19.803
30.606,17.065
29.996,15.565
32.979,11.860
33.805,18.823
33.587,18.702
35.641,18.136
36.341,16.164
30.763,18.728
27.335,19.730
30.387,17.883
31.986,15.172
35.313,18.068
36.972,17.537
36.674,21.367
38.397,15.905
35.162,19.768
35.704,20.721
32.746,19.114
34.278,20.795
35.812,21.297
37.777,19.930
36.807,18.387
36.559,20.650
35.788,19.660
29.936,21.067
34.323,20.790
34.716,20.962
33.955,23.126
33.969,21.282
36.055,21.286
31.729,21.450
35.873,21.742
37.819,21.250
34.696,21.826
37.532,19.676
32.321,22.352
39.608,18.321
35.434,23.061
30.612,22.743
35.974,21.705
33.478,21.628
35.995,21.235
38.246,20.419
38.812,18.079
34.815,18.181
32.169,19.075
39.126,15.077
