19790101
37.371,22.677
39.264,23.905
34.940,22.208
36.093,21.252
31.211,21.894
31.850,21.614
35.384,21.584
41.459,20.903
38.079,22.352
38.479,19.865
32.242,20.857
39.910,22.938
34.350,22.212
36.621,21.929
36.543,22.086
29.737,22.792
35.539,22.354
34.862,21.926
32.983,20.761
29.930,20.875
30.436,21.706
37.299,21.323
36.333,21.591
30.035,20.682
35.467,21.638
40.864,19.909
36.552,21.320
32.653,22.136
35.173,22.967
31.531,22.158
37.261,22.200
36.988,21.572
29.169,22.037
37.322,21.746
29.952,22.427
29.531,24.130
33.271,23.532
36.296,21.954
35.940,22.356
36.139,20.783
35.199,23.152
34.716,21.054
37.803,22.571
37.148,21.028
38.044,21.532
30.213,22.652
29.102,21.646
24.270,19.433
24.519,19.296
32.705,20.835
33.672,21.344
30.958,19.929
36.294,19.784
37.335,22.002
30.962,22.167
28.507,22.418
31.390,22.095
29.739,21.718
33.789,22.981
30.031,23.181
28.854,22.979
25.555,21.552
27.333,20.267
27.580,20.575
32.435,23.083
27.758,20.898
29.417,23.885
28.930,22.536
27.029,21.890
25.258,21.060
27.101,20.194
29.212,20.224
35.144,19.245
34.612,21.163
27.744,21.740
30.406,23.238
29.208,23.743
26.475,23.726
32.155,22.892
28.564,22.154
32.556,21.102
34.884,21.848
36.027,22.078
36.427,23.071
34.329,23.820
31.506,22.160
33.946,21.316
38.985,21.530
38.328,21.541
36.403,22.343
34.952,20.795
36.022,21.739
35.357,23.582
32.126,23.718
28.467,21.463
26.698,21.020
32.823,20.836
36.075,20.575
34.205,21.430
32.935,21.580
36.802,23.059
31.015,22.103
32.230,22.917
32.704,21.537
28.812,22.873
27.470,22.474
28.882,22.492
28.885,22.180
24.648,20.917
25.171,21.876
28.677,21.313
36.505,21.162
31.879,21.950
29.767,23.164
28.714,22.561
30.210,20.651
28.473,21.603
31.017,22.656
26.866,23.245
26.946,19.682
31.228,19.632
27.696,23.793
32.492,23.271
25.182,21.629
30.566,20.305
32.348,22.109
27.572,21.978
30.756,23.302
27.157,23.244
28.137,22.049
31.028,21.760
28.782,22.552
30.250,21.264
32.889,20.290
36.013,21.740
30.505,23.175
35.550,23.837
27.277,22.727
31.783,22.798
27.736,22.263
31.003,20.986
28.783,22.619
33.687,22.675
31.935,21.897
26.852,23.010
26.628,22.400
29.898,22.948
36.625,20.012
32.743,22.693
30.518,23.188
28.498,23.189
33.865,23.333
31.240,22.269
28.290,21.838
28.167,23.562
31.405,22.596
31.832,21.929
30.802,21.800
34.831,21.975
30.625,21.017
28.785,21.693
29.127,21.252
27.060,21.270
27.865,21.313
27.615,20.917
31.800,21.700
29.082,22.716
31.127,22.204
27.353,18.752
34.069,18.414
32.356,21.623
36.206,21.883
32.093,22.220
34.348,20.993
31.124,21.566
36.019,22.628
32.615,22.747
32.274,22.608
30.538,21.214
28.198,21.701
27.472,21.305
27.241,22.125
29.856,21.116
30.677,21.112
29.952,21.386
28.553,19.518
27.361,22.742
30.931,22.495
28.209,20.603
30.937,20.669
32.201,20.232
31.018,22.084
30.614,21.441
31.293,22.561
23.354,21.102
31.103,20.396
30.398,20.478
31.641,20.432
29.313,19.161
33.418,19.519
32.909,21.231
35.482,21.364
27.945,21.952
29.680,19.090
31.093,21.615
32.919,20.293
29.604,19.203
30.383,19.543
34.387,20.008
35.087,18.894
29.211,20.542
31.718,20.846
29.354,22.126
33.903,20.690
34.336,21.154
31.461,22.405
28.450,23.330
29.358,22.563
25.692,21.798
26.547,16.884
32.107,16.099
34.164,19.340
34.820,18.894
35.328,19.709
33.438,23.383
33.685,20.713
30.526,20.657
31.682,21.283
29.866,19.245
30.783,20.922
29.992,20.323
33.826,20.434
32.036,20.495
33.473,20.185
32.199,21.180
33.262,21.237
32.987,20.654
31.225,21.121
32.267,20.631
31.083,17.778
30.037,20.106
32.842,19.439
29.683,19.643
30.487,18.790
30.860,15.872
33.884,14.692
30.954,16.338
25.914,18.358
30.935,18.192
32.336,16.622
31.854,18.637
29.975,17.711
29.279,15.626
29.501,15.444
32.413,13.247
33.223,13.407
32.436,18.226
32.289,19.328
32.624,19.644
33.666,20.876
34.685,20.443
26.833,20.195
28.632,21.379
27.322,15.172
32.942,16.645
26.862,18.879
19.569,14.229
32.907,12.542
30.709,16.693
33.067,13.972
35.809,17.718
28.431,19.869
35.190,18.499
35.825,18.213
36.461,20.937
33.699,19.437
31.456,20.647
28.139,19.431
32.752,19.991
34.048,20.185
34.226,20.250
32.864,21.678
35.133,21.404
32.108,19.836
29.755,18.312
35.836,18.200
31.781,19.146
27.375,16.833
33.035,16.977
34.139,17.362
35.055,16.019
36.123,18.068
29.313,15.170
35.610,15.039
35.020,21.092
38.165,19.241
38.585,17.382
37.651,21.659
36.862,16.905
38.262,17.932
38.776,17.992
38.829,18.499
39.996,20.827
38.851,20.851
35.936,20.292
39.032,21.595
36.288,20.756
34.867,21.757
37.356,20.269
35.144,19.002
29.960,17.711
36.445,16.241
37.422,22.017
37.398,22.552
37.466,21.574
40.305,22.214
36.427,23.330
35.976,21.799
31.635,22.231
35.327,20.283
36.517,21.055
29.656,21.053
33.049,17.259
36.059,17.292
36.738,24.175
37.261,21.657
37.692,23.843
33.596,22.874
34.384,18.340
34.501,20.911
31.436,21.243
37.329,21.412
37.088,22.018
35.573,22.220
35.927,21.453
38.409,22.860
38.455,21.617
38.437,24.693
35.202,23.922
34.230,22.409
37.105,21.742
37.015,21.967
37.231,20.316
37.511,21.861
33.274,24.486
40.787,19.988
40.684,18.900
38.524,21.241
39.052,21.095
39.502,23.721
37.118,22.774
32.553,20.342
35.683,21.144
34.441,21.543
36.790,19.960
38.503,24.336
39.070,23.004
27.063,19.772
38.206,18.180
34.251,21.218
37.133,19.892
33.634,21.663
39.889,21.040
35.751,21.577
35.701,21.167
38.190,21.118
38.239,21.981
36.294,20.365
36.196,19.799
35.376,22.570
35.563,22.278
35.445,22.349
27.781,20.877
37.305,22.385
34.629,23.055
34.318,22.162
34.673,20.962
38.423,22.721
31.070,22.518
28.089,23.094
30.328,21.288
26.406,21.231
28.845,22.703
31.413,21.738
34.273,21.474
33.705,21.646
24.929,19.537
32.314,19.470
37.228,18.818
37.772,21.792
30.478,22.160
30.928,22.555
31.069,21.559
26.941,19.843
30.959,21.878
36.169,21.748
34.790,21.581
30.813,21.001
35.055,21.317
33.451,21.886
36.517,22.196
33.286,22.761
30.474,22.271
38.118,22.221
33.374,22.860
35.806,20.181
36.876,21.366
35.316,22.022
36.393,24.494
33.684,23.930
35.241,23.163
36.092,23.315
35.177,23.199
35.091,23.043
30.290,23.325
30.979,19.341
34.665,21.093
34.075,22.604
34.473,23.304
34.743,22.464
34.960,23.157
30.334,22.526
28.438,22.496
31.465,23.545
36.088,23.200
33.783,23.594
30.648,21.764
30.290,23.364
26.062,20.704
35.447,22.076
27.439,23.447
29.082,22.811
28.985,21.669
27.184,22.357
32.300,22.281
30.372,22.144
29.295,23.108
31.975,22.626
31.480,22.612
29.716,21.959
32.018,20.207
31.684,21.668
32.123,20.976
33.614,20.765
33.953,21.206
34.307,22.305
36.093,22.574
32.990,22.752
33.147,23.846
35.231,22.362
36.945,21.659
35.292,21.718
32.911,22.218
34.805,22.353
31.027,24.068
30.770,23.472
32.469,22.944
35.162,22.200
29.366,22.618
32.994,21.542
31.728,22.986
30.133,22.656
30.822,22.219
31.499,22.953
30.030,22.257
34.185,23.085
27.264,22.763
26.382,19.284
35.345,20.223
33.148,21.718
27.642,23.251
27.186,22.948
32.099,22.055
33.476,21.224
31.925,23.308
29.560,23.359
27.819,22.550
28.610,21.461
34.867,20.583
30.246,21.600
28.312,23.861
27.143,23.082
25.368,22.972
32.651,22.802
31.304,21.928
31.610,22.941
32.627,21.886
27.062,22.979
31.531,22.944
28.260,23.036
28.478,22.374
31.677,22.500
28.682,23.483
29.063,22.735
28.746,21.384
22.960,15.746
32.893,16.602
34.872,19.279
35.705,21.669
27.940,22.612
29.598,22.025
33.453,22.879
25.440,23.136
31.537,22.781
28.048,22.306
29.269,22.588
31.130,22.951
27.345,23.477
29.289,22.253
29.482,20.447
33.314,20.408
27.438,20.271
27.411,20.737
26.544,21.515
27.646,22.072
31.753,20.764
29.321,21.103
29.810,22.825
26.449,21.325
31.177,20.290
29.124,21.218
30.670,21.715
26.743,19.940
28.913,20.076
32.952,19.216
33.771,19.490
34.268,19.741
33.870,19.121
31.440,20.342
31.034,21.909
28.269,21.994
32.108,23.076
31.224,22.986
31.181,23.338
30.809,20.536
31.659,20.914
26.576,22.985
27.368,23.270
26.803,21.070
28.767,19.486
29.004,21.033
28.613,21.039
27.756,21.617
24.472,20.726
30.440,20.441
28.383,18.562
30.904,18.291
32.774,18.906
30.630,20.177
34.360,18.540
33.970,21.720
29.805,21.815
26.665,20.558
31.397,19.302
28.234,20.277
33.252,21.341
31.997,20.033
32.174,19.536
31.026,21.629
34.160,20.768
31.917,20.160
34.191,21.687
30.429,22.155
27.605,20.188
34.380,20.143
29.627,21.425
31.901,20.437
27.461,21.901
23.308,19.653
24.782,17.666
28.085,17.809
28.187,17.082
31.752,16.680
29.661,19.704
28.669,18.453
30.963,18.786
34.068,19.997
31.364,20.384
32.251,19.942
35.235,20.644
34.092,20.936
34.382,22.629
35.405,19.488
33.571,19.763
32.431,21.871
32.661,22.428
30.394,21.377
30.982,20.061
27.339,21.300
28.143,20.144
27.277,20.638
29.949,20.485
28.846,19.113
30.952,20.943
30.702,18.840
30.909,20.384
29.771,21.022
28.582,19.614
30.002,19.317
30.292,17.830
30.725,20.284
31.436,20.202
31.846,19.908
32.753,18.025
31.976,18.067
33.774,16.459
32.294,19.540
32.153,20.134
34.259,19.202
35.234,19.424
33.592,19.572
33.357,18.929
33.128,18.711
32.988,21.148
31.499,21.204
33.580,20.886
29.439,19.717
30.964,19.336
30.859,20.258
32.361,18.212
28.712,19.083
30.515,17.964
30.808,19.837
32.898,15.932
33.431,15.262
32.526,21.150
33.459,16.923
33.282,16.241
32.780,18.879
32.759,20.751
32.549,19.310
32.151,19.585
29.419,19.789
33.160,19.684
26.394,18.391
25.439,15.348
29.241,12.107
33.345,10.700
32.887,12.379
32.433,15.900
31.857,17.808
34.224,17.093
31.820,16.452
29.139,18.211
34.950,15.228
34.929,14.551
36.208,19.273
36.383,20.605
35.202,21.425
34.588,21.511
35.498,17.232
37.090,14.791
37.582,14.980
35.666,16.980
36.204,16.141
36.804,15.874
32.291,17.531
34.732,17.036
34.616,20.018
33.790,21.270
30.673,21.872
29.015,21.729
31.579,21.412
29.801,17.643
28.645,16.728
31.659,16.044
35.844,16.064
37.795,16.988
38.461,18.959
37.551,19.244
35.656,19.983
33.241,18.875
36.183,16.078
38.688,14.317
38.416,18.301
37.786,21.266
34.882,20.251
31.917,19.764
29.838,20.780
30.562,20.004
29.287,16.542
32.095,15.870
31.180,17.733
31.358,17.435
33.802,16.994
38.464,17.352
37.227,17.857
38.420,17.894
40.273,21.888
35.721,20.950
38.089,24.027
38.190,22.058
35.077,21.470
31.065,20.907
35.385,20.222
28.355,14.869
25.779,13.601
32.209,17.450
39.702,16.173
37.490,23.123
40.530,20.600
40.538,24.304
37.498,20.302
38.856,20.154
36.210,23.988
34.820,20.304
34.285,22.850
30.471,21.283
35.470,20.814
38.164,22.283
37.103,24.810
36.519,21.235
34.109,21.854
32.872,22.507
26.819,21.612
34.275,21.802
33.031,21.366
39.126,21.490
34.104,22.088
33.495,20.545
29.794,20.854
30.407,20.327
32.880,21.816
33.218,23.077
34.649,23.373
35.444,22.176
29.682,19.978
30.363,19.215
35.459,20.508
36.832,21.113
37.785,19.746
39.850,14.491
39.837,19.521
36.439,22.497
34.516,23.029
36.453,24.935
37.201,21.692
36.759,23.316
36.879,23.539
37.186,23.500
36.345,22.664
36.153,22.839
38.684,22.720
22.910,20.193
34.361,19.254
34.090,19.629
28.290,20.596
27.605,21.360
20.056,16.243
31.638,15.705
36.576,19.708
37.172,20.981
36.107,22.958
32.751,22.761
37.771,22.291
39.035,21.249
34.958,21.322
36.706,21.907
36.399,20.627
29.063,23.309
27.755,22.188
33.612,21.924
32.535,21.830
36.250,23.433
35.898,25.658
33.744,24.005
29.164,21.841
35.304,21.378
35.659,21.954
31.391,20.071
36.695,23.720
30.964,22.411
31.790,21.820
34.107,22.617
33.871,21.655
34.571,22.136
35.630,22.843
29.823,23.831
32.917,22.143
28.097,22.127
29.495,22.682
27.376,22.375
32.419,22.586
33.586,23.600
33.695,21.872
34.999,22.701
34.666,23.449
35.395,21.473
25.280,22.386
26.517,21.296
30.672,19.386
30.766,20.994
29.453,20.712
28.961,21.457
33.189,20.522
25.584,19.021
35.387,20.218
33.088,21.205
33.996,21.666
34.484,21.823
33.656,20.577
31.860,23.564
33.566,22.478
34.001,22.342
34.897,21.786
25.139,20.148
28.357,20.737
31.533,19.410
29.649,21.757
29.308,23.120
33.237,23.408
27.388,23.276
31.437,22.990
27.483,22.876
27.759,23.166
27.688,23.249
32.552,22.920
29.022,23.813
26.822,22.106
30.291,22.345
26.694,23.940
31.688,23.440
29.299,21.048
22.758,18.397
34.113,18.834
32.773,21.796
35.359,22.354
30.340,22.636
34.154,23.378
29.669,23.413
29.332,23.577
35.897,22.338
35.716,23.265
35.345,21.193
35.674,21.069
39.496,22.012
39.147,22.252
31.236,21.464
32.259,22.849
33.949,22.618
34.626,21.586
31.541,21.894
32.544,22.147
28.999,23.460
27.129,21.715
24.287,19.289
28.151,19.084
28.237,22.253
25.047,21.451
28.234,21.182
32.797,20.742
31.735,21.580
32.671,23.267
27.792,22.564
27.250,23.156
29.903,23.493
28.255,22.803
29.803,21.353
24.998,20.902
30.476,20.151
22.340,18.500
33.022,19.689
33.482,17.766
35.521,15.107
33.848,19.412
33.061,23.600
35.458,21.864
29.829,22.245
32.978,24.240
30.462,22.681
34.849,21.899
29.384,22.121
26.344,22.419
29.906,22.122
33.927,21.257
29.693,20.902
31.524,19.617
28.259,21.017
34.802,20.641
34.165,22.125
31.019,22.610
29.163,23.824
31.531,22.816
30.810,23.319
24.390,21.785
29.684,21.497
27.613,22.325
26.603,21.942
30.006,21.104
29.846,22.271
25.558,20.428
30.905,22.007
28.519,22.743
34.593,22.916
30.433,21.038
26.629,22.230
31.505,20.453
31.905,20.359
30.476,23.182
27.224,21.971
30.595,23.558
34.027,23.920
32.549,23.071
27.020,23.325
29.800,22.929
31.482,22.193
30.615,21.822
30.726,22.396
26.208,22.789
28.175,21.677
32.880,20.695
31.215,23.860
27.264,23.339
28.535,22.817
27.538,21.791
29.789,22.643
26.544,21.248
28.090,22.219
27.455,20.450
32.302,19.571
27.198,22.613
29.564,22.998
30.067,22.433
24.228,20.437
29.754,19.262
31.068,19.103
32.076,19.365
34.853,21.224
34.006,21.111
26.839,20.674
31.370,21.774
31.113,18.832
27.030,22.617
22.244,17.725
20.272,16.694
24.349,15.477
28.172,16.344
32.449,18.364
33.848,19.773
34.497,19.962
34.637,20.944
35.410,20.077
25.947,19.879
24.320,16.182
28.873,15.119
32.523,19.009
27.281,20.071
29.603,19.098
29.958,19.084
34.054,18.939
34.187,18.638
33.893,18.359
31.081,19.949
29.175,21.409
21.823,18.432
27.314,16.381
28.716,15.746
32.442,15.726
34.153,16.511
31.872,17.754
29.549,19.127
29.939,19.247
29.689,17.546
31.403,17.241
33.518,16.611
33.678,17.311
26.018,21.026
31.526,18.526
30.115,19.425
27.154,21.539
25.528,19.297
24.361,16.884
24.659,15.193
30.119,13.655
32.421,13.057
32.857,14.144
33.345,16.170
33.978,16.062
34.416,17.242
32.003,19.936
31.026,18.820
26.144,18.855
27.690,19.203
28.929,18.928
30.673,19.982
29.390,20.025
33.430,19.532
33.388,19.052
29.917,18.082
32.701,18.412
31.062,19.079
24.089,16.577
33.906,17.500
34.613,20.699
32.038,19.656
33.588,17.760
32.894,18.276
33.731,19.430
31.135,21.962
31.340,18.686
24.027,17.679
31.464,14.960
33.369,19.850
32.089,19.607
30.751,18.561
30.221,18.099
26.408,19.240
29.943,15.402
32.656,16.887
33.305,16.225
34.825,16.728
34.206,16.953
33.975,19.340
30.879,20.352
30.854,20.469
32.061,16.816
35.078,17.121
33.987,18.630
35.222,19.383
29.926,16.776
30.274,15.372
33.039,11.696
33.901,18.606
34.213,18.534
34.979,18.432
36.940,15.145
32.697,17.978
26.987,19.919
30.571,18.045
32.264,15.369
35.617,17.943
37.710,17.690
37.658,17.521
38.749,18.443
35.884,19.457
35.598,20.772
31.850,18.602
34.236,20.358
36.190,21.717
37.945,19.512
36.641,18.277
36.245,19.107
35.556,19.730
30.595,20.877
34.436,20.747
35.021,21.011
34.162,23.233
34.473,21.202
36.756,22.033
31.830,21.040
36.329,21.862
37.861,23.391
35.332,22.069
37.508,19.260
32.919,22.874
39.842,18.516
35.762,23.506
31.294,22.200
36.122,21.918
33.982,21.737
36.214,21.669
38.608,20.144
39.349,18.677
34.608,17.441
32.279,19.027
39.130,14.671
39.552,18.655
40.487,20.224
38.010,19.428
39.843,21.993
37.043,22.969
37.056,20.711
38.775,22.247
36.056,23.883
41.006,22.396
37.040,22.574
38.529,21.738
39.548,22.164
37.737,21.661
37.508,21.298
36.253,23.146
31.791,22.293
31.892,21.236
33.927,19.890
28.771,21.795
36.373,21.464
35.129,20.630
39.236,21.848
39.990,23.058
37.481,22.567
29.750,22.726
34.726,22.547
27.129,23.676
28.674,23.351
34.946,22.430
34.751,21.119
36.223,22.543
34.707,22.880
37.054,24.256
36.545,23.165
38.441,23.700
30.105,20.630
40.638,21.089
39.182,20.731
36.072,22.985
36.562,23.418
37.260,23.497
34.839,23.294
34.871,22.701
29.532,22.488
34.805,21.422
33.044,21.681
35.123,20.234
29.819,22.089
30.895,20.521
29.081,22.364
34.526,21.284
30.354,22.232
29.044,22.153
23.847,17.968
36.935,18.665
37.067,21.545
34.534,21.382
36.200,23.100
32.127,22.041
37.442,21.153
32.235,22.882
27.954,22.102
29.884,21.067
32.706,22.071
29.842,22.837
34.721,22.069
28.640,21.498
32.050,21.571
36.232,20.330
32.919,21.887
30.123,20.902
33.658,19.671
34.279,22.628
33.228,21.099
36.755,22.041
32.847,20.091
32.426,23.037
35.826,21.376
30.661,22.065
28.165,23.756
34.840,23.216
28.589,21.724
33.686,23.342
34.699,22.399
34.040,22.037
35.490,23.244
30.625,21.793
32.618,22.290
34.354,23.102
34.130,20.329
31.156,22.479
32.499,22.435
31.580,22.651
32.952,21.072
34.354,22.266
27.728,22.386
30.892,22.406
28.606,22.080
34.231,20.809
31.832,23.381
29.175,22.914
29.306,23.016
25.563,22.180
27.406,18.879
29.941,18.640
28.228,21.058
30.983,21.841
31.237,22.284
33.209,22.768
30.945,23.763
27.008,21.885
29.265,22.032
32.657,22.177
34.801,21.770
28.480,23.600
34.087,23.834
34.449,21.628
35.728,22.410
37.733,22.738
31.146,22.869
28.648,22.937
32.436,23.428
35.034,24.161
31.039,23.120
24.393,18.998
31.476,18.222
31.036,19.509
33.585,21.154
30.979,21.915
31.362,21.039
29.704,22.427
34.021,21.190
34.359,22.394
32.216,22.740
32.315,21.583
32.954,22.656
28.197,23.574
32.284,23.388
32.124,23.048
28.304,19.522
26.489,18.545
29.636,17.989
32.475,19.617
31.087,22.234
28.073,22.189
34.668,21.860
30.193,22.999
24.364,20.831
26.770,20.638
31.636,22.177
31.826,22.437
25.997,19.218
28.118,21.083
30.023,22.821
32.296,21.578
30.241,20.961
31.668,20.212
29.165,21.717
26.094,22.144
28.377,22.940
33.343,22.399
28.728,23.410
30.970,22.978
25.235,22.024
28.599,21.680
29.755,23.349
29.571,22.854
27.319,24.078
26.981,23.489
25.093,22.900
32.133,21.494
33.585,22.335
30.780,22.535
33.047,21.345
31.384,23.480
30.777,22.693
27.802,22.088
27.401,23.412
31.903,23.047
33.962,21.950
32.219,22.029
32.497,22.121
26.050,22.220
31.149,23.101
29.508,22.058
27.691,22.705
