19790101
37.417,22.994
38.596,21.767
38.471,20.786
38.167,22.958
36.217,22.188
35.200,24.832
31.148,22.498
26.055,21.506
29.686,21.001
34.368,20.801
37.459,21.693
34.256,22.014
31.200,21.867
36.993,22.933
31.149,22.137
32.611,22.884
32.375,21.662
29.223,22.372
31.748,21.776
30.094,22.890
26.995,22.471
25.616,21.691
24.650,19.569
30.018,21.588
36.456,22.220
30.604,22.182
27.681,22.762
29.182,22.322
31.878,21.775
29.437,21.579
29.148,22.961
27.137,22.725
28.309,19.188
36.042,18.910
26.929,23.462
33.821,23.150
25.219,22.150
31.471,20.635
27.788,18.961
31.690,21.448
29.257,23.004
28.184,22.683
29.929,22.171
30.798,21.373
26.751,22.008
30.614,21.068
33.362,20.200
36.131,21.971
31.933,24.235
34.071,23.288
26.555,20.863
28.994,20.897
28.927,21.772
30.104,21.615
27.732,23.462
32.510,22.301
29.567,21.495
26.142,22.495
29.190,20.237
31.374,19.890
36.852,21.860
28.241,22.393
27.849,22.838
27.355,23.538
35.285,23.117
30.614,21.625
27.967,22.596
27.182,23.728
36.379,22.895
29.191,20.663
30.372,20.572
34.155,21.116
27.108,22.832
29.074,22.056
31.873,20.947
28.854,22.092
29.491,21.625
28.623,19.768
31.841,20.629
28.563,22.656
31.866,22.490
25.922,20.873
33.884,18.079
31.363,19.582
34.427,22.176
30.916,20.543
33.098,20.829
32.803,22.117
35.223,23.059
30.654,22.453
30.928,23.309
31.466,23.031
31.351,21.948
26.679,22.153
28.683,22.019
30.051,21.266
28.308,19.099
30.293,21.934
27.851,20.025
27.566,22.552
32.360,22.443
29.077,20.740
31.557,22.370
34.383,20.012
32.327,22.933
27.359,22.257
28.614,20.906
25.537,21.449
29.156,20.723
30.320,20.217
31.401,20.402
28.141,21.413
33.272,19.777
32.095,21.001
35.085,21.311
31.716,20.242
30.179,20.334
30.388,20.986
31.328,19.279
30.682,20.073
31.133,20.082
34.349,18.701
33.884,19.294
27.895,22.534
31.317,21.506
28.143,21.035
33.427,20.237
34.595,21.205
31.401,22.483
27.746,23.155
28.053,22.675
24.694,20.362
23.292,16.514
32.796,16.372
34.330,18.304
34.806,17.627
35.177,20.087
33.271,23.117
33.583,20.166
33.447,20.618
32.129,21.264
28.431,21.216
30.456,19.379
32.241,19.411
32.950,20.640
31.432,20.841
33.379,20.078
31.412,21.645
33.476,21.041
32.228,21.185
34.154,19.337
31.425,21.608
31.439,20.559
29.499,18.629
32.420,19.202
28.147,20.829
29.883,17.876
30.376,16.034
34.016,14.842
30.483,16.276
24.972,17.780
29.869,17.641
32.314,16.663
31.713,18.447
29.763,17.916
29.067,16.492
29.355,15.934
32.178,14.444
33.315,16.537
32.472,19.532
32.740,19.208
32.864,20.970
34.443,16.355
34.895,19.066
33.425,17.892
31.019,21.622
30.380,19.634
33.527,17.525
28.179,18.071
22.051,14.308
32.916,12.634
31.286,15.662
35.268,18.962
36.095,19.379
26.524,20.367
35.240,18.344
35.442,17.737
36.031,20.126
33.733,23.538
33.942,20.826
27.275,19.517
32.674,20.829
34.510,21.295
34.226,19.817
32.551,22.456
35.515,21.045
35.589,21.275
34.793,22.074
36.544,19.923
29.059,18.505
29.796,16.703
29.047,16.815
34.536,18.468
35.053,15.147
37.627,19.177
33.473,20.840
36.064,15.410
36.095,23.003
36.770,18.237
39.172,17.404
38.349,19.784
39.231,17.091
38.187,21.809
39.302,18.267
40.053,17.785
39.990,21.257
36.945,20.474
36.977,20.593
38.486,21.825
37.132,21.102
35.439,21.537
37.080,21.753
31.248,21.774
32.131,19.037
36.122,18.535
37.761,22.119
36.564,22.771
36.409,22.601
37.917,22.569
37.839,24.322
35.996,22.392
33.538,22.729
33.065,20.735
39.227,21.342
30.213,21.423
33.822,20.029
38.135,19.218
37.138,22.521
38.048,21.761
36.453,23.637
37.018,22.767
34.413,19.418
36.754,21.786
34.390,20.477
39.203,21.492
34.016,22.878
34.098,21.837
36.707,22.009
38.899,21.633
38.001,22.180
38.952,22.887
28.401,21.016
34.854,21.831
35.819,22.253
37.595,22.317
39.958,24.062
39.101,22.226
33.719,24.878
41.492,21.327
39.427,21.680
39.634,19.450
38.464,21.488
40.327,22.648
35.096,22.506
35.386,20.918
36.336,21.827
32.300,22.737
36.941,22.497
38.484,24.589
40.287,21.143
34.333,21.356
35.766,22.103
33.750,21.559
37.523,20.032
39.448,22.723
37.861,22.022
35.868,20.702
34.955,22.869
39.188,22.088
36.964,23.670
35.828,22.505
32.180,20.010
35.061,22.531
37.254,22.247
36.184,23.545
28.369,23.062
36.399,22.955
34.248,23.274
33.408,22.019
37.341,21.257
38.003,22.075
29.347,21.260
29.275,23.440
31.027,21.983
30.241,21.706
34.266,22.996
29.620,21.879
35.013,21.052
32.398,22.606
26.866,18.330
32.195,16.780
36.939,20.279
37.449,22.159
29.819,22.485
28.326,22.344
31.552,21.755
25.603,21.234
32.163,21.689
36.221,20.440
34.649,20.753
31.905,20.109
36.706,21.734
34.101,21.804
38.164,21.434
36.281,23.099
31.376,20.564
34.648,20.134
32.212,22.628
36.669,18.584
37.143,21.638
34.890,23.087
35.241,22.895
34.022,23.452
35.637,23.421
35.060,21.757
35.553,23.482
34.259,23.076
29.462,22.208
32.231,19.333
35.932,21.550
32.069,22.222
34.138,22.522
34.671,23.214
35.421,22.053
29.842,23.430
31.996,22.997
30.678,23.008
34.137,20.860
33.939,23.358
29.611,23.209
28.442,22.728
24.501,21.387
35.359,21.471
31.299,23.523
28.312,23.215
31.562,22.012
27.429,22.434
29.120,22.922
29.558,22.996
30.353,21.248
33.480,21.350
29.819,22.979
29.013,22.297
31.845,20.107
31.429,21.505
33.374,21.940
32.469,22.571
34.106,21.014
34.243,22.556
36.220,22.165
31.264,23.136
33.498,22.250
34.356,21.389
37.349,21.886
33.351,22.500
31.163,21.441
34.485,22.244
31.912,21.933
29.423,23.023
30.019,23.001
33.453,20.190
31.436,22.501
31.570,22.468
30.298,23.004
29.800,22.481
30.517,21.948
32.290,22.684
31.947,21.808
34.246,23.380
26.408,22.462
22.369,19.546
34.993,20.479
32.996,22.142
26.554,22.955
27.085,22.065
32.432,22.717
29.555,20.086
28.038,23.878
28.850,23.515
26.926,22.819
24.272,21.410
34.573,18.801
30.812,21.859
33.489,23.045
26.626,23.687
25.805,22.818
32.415,22.498
30.813,21.490
32.218,22.310
29.172,22.035
27.553,22.531
28.817,23.045
27.094,23.456
27.700,22.478
28.738,23.006
28.868,23.642
30.623,21.125
34.070,21.894
23.113,17.971
34.028,17.999
34.727,19.934
31.499,22.020
28.147,22.772
30.098,21.947
30.149,23.427
25.786,22.325
28.711,21.286
28.009,22.259
31.148,21.814
31.208,22.610
27.297,22.632
30.624,22.920
30.003,20.052
31.836,19.822
28.931,21.183
28.423,21.219
25.809,21.503
28.494,21.276
30.384,21.880
32.787,21.450
31.131,22.298
26.820,21.296
31.324,20.722
26.122,21.775
28.912,20.149
26.751,20.401
28.985,20.630
33.086,20.106
33.878,20.335
34.503,19.076
33.737,20.600
28.244,21.973
32.144,21.937
30.377,21.963
31.735,22.698
31.097,22.476
29.103,23.105
30.186,22.020
28.478,20.862
26.252,22.612
27.269,22.115
25.953,21.674
27.970,19.360
29.518,19.324
29.681,21.838
26.397,20.395
23.586,20.361
29.784,20.300
27.615,18.301
30.656,18.713
31.452,18.666
31.114,20.783
33.159,18.942
34.095,21.876
28.437,22.133
24.511,19.898
31.059,19.087
28.724,21.148
32.864,21.433
32.617,21.065
31.865,18.745
31.834,22.394
34.007,20.681
31.801,20.473
34.655,21.114
31.150,21.981
28.116,20.668
33.714,19.945
26.981,21.206
30.505,20.811
27.358,21.606
26.075,19.160
26.354,18.199
27.987,18.146
23.461,16.225
31.080,16.795
26.262,18.703
28.798,19.278
30.259,21.079
31.752,17.516
33.220,19.736
32.871,20.080
35.319,20.911
33.526,21.728
34.239,21.254
35.301,18.921
33.352,20.696
31.463,21.965
31.901,20.083
30.912,21.224
31.562,20.000
27.178,21.182
29.348,21.362
25.778,21.403
29.924,20.907
28.340,19.839
29.438,21.308
28.235,18.725
30.454,19.638
30.690,21.561
28.108,20.772
27.569,17.279
28.011,16.598
30.075,19.526
31.624,19.242
32.342,18.330
32.404,16.825
32.637,19.279
33.982,16.865
32.796,18.837
33.181,17.733
34.813,18.967
35.294,20.100
34.086,20.720
33.435,20.703
33.111,18.418
33.000,20.388
31.586,21.226
33.374,21.122
31.804,19.750
28.876,18.154
29.651,18.469
32.387,16.574
23.492,19.554
29.683,18.757
32.426,19.064
32.931,18.455
33.885,14.743
32.400,16.543
33.839,16.449
33.428,15.179
32.786,18.336
33.045,21.190
31.518,20.080
33.178,19.717
30.708,20.426
31.321,19.480
25.868,18.905
26.033,15.243
29.159,12.083
33.585,12.624
33.549,12.961
32.717,19.222
31.895,19.064
34.334,16.624
33.147,16.295
27.085,20.311
35.124,15.089
34.949,14.052
37.046,17.288
37.671,17.283
35.976,20.034
32.487,22.866
35.186,19.386
37.490,16.673
37.926,16.847
36.112,18.251
36.460,16.443
36.798,15.286
34.745,18.629
33.165,17.595
36.244,19.790
29.824,20.052
27.895,19.316
29.623,21.875
32.831,21.111
28.836,17.530
27.461,17.132
31.873,16.202
36.064,16.735
37.381,18.569
38.827,19.202
35.879,21.318
33.698,19.586
33.007,19.369
36.531,18.703
38.910,16.482
37.822,22.265
35.935,22.093
34.400,20.878
32.298,22.379
30.665,21.601
31.690,20.853
29.005,16.540
31.993,16.361
30.844,18.261
31.180,18.129
34.184,17.477
38.842,18.419
39.169,19.718
38.142,21.281
39.297,23.523
36.015,22.805
37.098,21.584
37.540,21.659
34.927,22.486
35.345,20.620
34.609,21.443
26.295,13.809
23.758,13.165
34.914,17.299
39.116,18.161
37.410,22.887
39.972,21.206
40.555,22.206
36.654,19.937
38.628,20.817
36.330,24.264
34.992,22.605
38.013,21.776
33.533,21.073
36.392,22.170
38.317,23.251
36.255,25.739
36.538,22.371
31.181,22.288
34.982,20.638
26.084,21.540
32.812,21.338
32.807,21.282
37.374,21.210
35.568,23.164
33.857,23.052
28.883,21.595
28.830,22.032
29.083,19.598
34.452,19.560
33.854,22.644
36.803,22.561
29.949,20.386
29.383,18.650
34.892,19.862
36.326,21.680
37.574,16.385
40.238,16.406
40.946,20.877
35.983,22.501
37.442,22.159
36.787,23.543
37.055,22.686
36.269,22.586
37.387,22.795
37.559,25.504
36.621,23.440
35.749,22.903
40.223,23.158
25.535,21.949
33.894,20.691
35.073,21.115
27.973,21.215
30.599,21.573
20.204,16.591
30.765,16.292
37.878,19.656
35.810,20.196
30.636,23.129
37.158,22.646
36.107,21.389
37.794,21.744
36.012,20.236
35.867,21.922
35.272,21.599
30.013,23.255
29.301,21.556
33.909,21.350
31.568,22.859
35.414,23.030
36.970,24.973
34.843,23.753
29.438,21.461
35.736,19.708
35.962,22.303
29.685,21.454
36.236,23.108
31.728,23.384
30.390,23.022
34.071,22.694
35.060,22.361
30.874,22.603
35.423,22.331
29.138,22.734
34.867,22.345
27.927,22.152
29.022,21.872
32.511,22.014
31.918,22.363
33.961,21.979
34.537,21.528
36.021,22.225
34.650,23.669
34.868,21.608
24.558,22.299
26.392,20.383
28.984,19.925
31.133,21.427
33.221,20.761
29.045,22.006
34.584,21.005
29.282,20.918
35.627,20.052
34.202,22.535
34.396,21.904
34.004,21.327
32.853,21.471
37.078,21.907
33.355,21.088
33.349,22.068
35.439,22.090
27.609,21.749
29.600,21.772
29.707,20.168
31.586,21.523
28.885,23.738
33.456,23.715
27.169,23.715
30.649,23.667
26.909,23.181
28.395,22.536
29.597,23.315
30.970,22.510
27.669,23.070
26.920,23.300
27.195,22.940
26.300,23.433
31.368,22.821
28.278,21.340
22.859,20.421
34.266,20.315
32.431,21.907
35.051,22.084
29.189,22.312
34.294,23.302
29.638,23.534
28.987,23.188
32.096,22.154
36.445,21.318
35.774,21.465
34.961,22.253
39.289,21.008
39.295,22.055
30.182,21.449
32.450,23.498
32.436,22.449
34.185,21.592
31.404,21.650
32.864,21.555
29.050,22.016
30.503,22.150
23.797,20.364
24.599,20.420
27.052,22.168
23.562,21.385
28.398,20.910
33.455,21.917
32.529,21.067
32.998,22.617
29.626,22.092
26.897,20.834
31.076,22.812
29.865,23.072
26.168,22.023
26.428,20.557
27.505,19.808
27.866,19.575
33.096,19.353
33.952,17.425
36.070,19.531
32.699,21.852
28.705,23.487
33.416,22.562
31.345,21.766
33.244,23.719
31.564,23.862
33.647,22.618
29.645,21.741
26.335,23.244
27.695,23.126
32.696,22.014
27.656,21.044
34.354,20.724
28.298,21.625
35.272,22.563
36.172,22.046
30.570,22.204
30.389,23.295
32.626,23.157
29.133,22.804
24.376,21.822
29.317,20.997
27.297,20.947
26.891,20.710
27.641,21.660
27.938,22.229
26.035,20.331
28.065,22.213
31.517,23.174
33.981,23.229
28.358,20.803
27.872,22.236
30.822,21.841
31.373,21.545
32.752,23.203
28.044,22.991
29.483,22.482
29.961,23.695
32.160,23.070
25.189,22.492
29.226,22.547
32.431,21.749
32.371,22.704
28.788,22.072
25.982,21.705
29.450,21.493
31.460,20.385
29.735,23.964
26.836,23.528
27.775,22.965
27.297,21.707
30.509,21.444
30.167,20.504
29.272,20.166
30.070,21.788
28.183,20.726
29.775,22.633
29.349,23.180
28.072,23.046
23.888,20.082
28.771,19.182
30.113,19.566
32.771,19.916
35.195,20.336
34.701,22.891
26.111,21.437
32.083,21.795
31.153,19.490
29.185,22.240
21.560,17.702
20.549,16.557
21.158,15.487
27.888,16.176
32.067,18.701
33.872,19.483
34.450,20.736
34.530,20.962
36.232,21.361
26.717,19.713
19.676,17.466
29.020,15.136
30.904,17.394
25.747,19.830
26.761,19.064
29.833,19.298
33.788,18.958
34.041,18.709
31.715,19.172
30.827,20.350
29.693,21.151
21.111,17.463
26.791,16.075
28.451,15.981
32.315,15.727
34.354,17.663
33.869,17.603
28.630,19.269
27.225,18.858
27.965,16.979
31.394,16.907
33.604,17.373
34.601,17.670
26.403,20.767
30.388,20.245
29.883,19.357
27.837,21.892
28.720,19.212
26.436,17.204
22.384,15.172
30.441,12.292
32.673,12.639
33.152,15.545
33.455,16.518
32.494,16.330
34.786,17.376
33.046,20.373
31.037,17.911
28.632,18.460
27.678,16.870
27.468,16.728
29.912,19.944
29.460,19.447
34.004,18.302
34.244,17.512
31.231,17.918
33.481,18.638
34.480,18.995
28.405,19.950
33.180,18.352
35.255,19.228
32.858,20.303
33.352,20.180
33.372,16.060
33.369,19.662
32.667,20.152
30.752,20.643
24.322,16.029
32.203,13.946
33.703,19.256
31.727,18.329
31.625,19.178
31.959,17.809
27.322,19.443
29.733,16.344
32.382,16.782
33.724,17.387
35.227,16.755
34.224,18.253
34.709,19.586
32.430,20.716
31.808,21.313
32.797,18.023
35.767,17.040
34.085,21.599
34.808,19.789
27.249,15.918
29.568,14.772
33.307,12.007
33.125,18.388
34.267,18.673
35.339,16.679
37.883,18.259
29.909,17.155
30.611,17.154
30.203,18.537
32.414,16.025
35.957,17.372
37.732,17.682
38.964,18.523
39.417,20.060
35.562,21.962
36.555,21.280
33.541,21.566
37.202,21.846
37.188,21.157
38.889,20.950
37.639,20.459
32.643,18.434
38.486,17.981
28.169,20.924
35.969,21.106
35.711,21.737
34.506,24.166
34.409,22.182
35.805,19.935
32.690,22.223
32.152,20.854
40.375,20.737
33.716,21.245
36.440,19.184
32.033,20.823
39.304,18.173
36.212,22.430
34.955,22.477
36.815,22.076
35.448,22.816
35.664,22.802
38.786,18.845
39.632,17.341
34.096,19.721
32.325,19.439
39.564,16.175
37.944,19.593
40.124,18.519
36.955,22.414
40.688,22.135
36.905,22.535
38.547,20.568
40.913,22.106
36.439,22.129
42.621,23.546
40.051,22.283
38.239,20.136
39.447,20.658
36.929,23.325
36.530,22.612
35.826,20.624
30.205,21.571
29.488,21.766
39.263,18.291
28.825,22.554
35.768,21.759
34.478,21.379
39.564,22.844
41.427,23.821
38.083,22.130
30.624,23.516
30.392,23.721
26.988,23.389
30.420,23.271
33.496,22.801
34.024,21.488
32.056,21.449
35.692,20.536
37.145,23.438
37.848,24.442
40.458,21.515
25.916,20.267
36.382,21.025
37.119,20.697
36.814,22.889
36.842,23.422
36.561,22.535
35.270,23.974
35.804,23.414
31.109,22.117
37.646,19.345
32.605,22.626
32.223,22.671
32.651,22.532
31.234,19.950
29.569,21.371
32.590,20.661
32.689,21.549
23.516,21.536
29.991,17.943
38.681,18.888
37.854,22.721
34.456,20.891
38.032,22.338
31.864,21.842
36.202,21.628
28.692,23.176
29.986,22.342
32.109,21.112
30.912,20.437
28.019,20.574
38.312,20.916
30.927,22.448
30.616,21.837
36.929,19.467
30.093,22.991
31.771,19.654
35.993,22.383
35.457,23.055
31.646,20.947
35.990,21.817
31.388,19.616
31.406,22.933
33.056,22.929
29.228,21.839
27.706,22.873
35.956,22.824
27.867,22.023
33.613,22.840
34.135,22.053
35.720,21.758
34.254,22.212
30.177,21.426
31.345,22.249
30.911,23.763
30.989,21.909
31.644,21.078
29.648,22.577
31.062,22.581
33.953,21.405
35.033,21.985
27.338,21.948
30.498,22.968
30.573,22.359
31.729,21.738
30.897,23.242
28.248,22.285
29.424,23.102
26.143,21.177
25.259,18.030
30.184,19.458
27.601,21.683
29.957,21.200
32.297,23.147
32.393,22.383
30.206,24.010
26.831,22.104
28.048,22.027
32.144,22.501
35.154,22.000
27.735,21.747
34.201,21.976
34.558,21.658
35.587,22.121
33.297,22.620
29.471,22.720
30.721,23.776
32.201,23.282
35.639,23.388
33.561,23.731
24.809,19.436
29.638,18.672
34.541,19.142
35.385,21.541
30.747,22.944
30.568,20.763
30.385,22.556
34.935,22.196
34.604,23.259
31.204,22.619
32.667,21.560
33.498,22.548
27.243,22.949
31.683,23.610
29.604,23.403
28.343,19.206
26.751,18.489
29.476,19.907
30.537,19.001
31.421,21.379
29.381,23.050
34.674,21.493
30.432,20.891
27.223,21.088
28.926,21.595
30.859,22.265
28.968,21.954
28.766,20.752
27.536,19.673
29.506,23.241
32.345,22.542
29.614,20.616
32.640,20.946
29.593,21.889
26.795,22.082
28.101,23.172
33.362,23.266
29.067,23.975
29.380,23.830
24.972,21.965
28.613,21.738
29.865,23.511
28.346,22.565
28.104,24.257
31.060,23.532
25.846,22.689
31.740,22.120
33.136,22.321
28.956,22.322
33.354,21.632
30.553,23.367
32.392,22.918
29.533,20.891
27.501,23.075
30.625,23.503
33.062,21.792
32.960,22.155
30.994,22.047
25.827,20.559
32.105,23.039
29.007,23.314
26.855,21.801
34.376,21.296
28.784,22.617
30.130,23.655
27.519,22.043
23.294,19.750
34.515,19.186
33.921,22.219
24.728,22.560
27.445,22.559
32.640,21.630
27.492,23.750
29.623,23.057
29.090,20.775
34.596,21.053
33.971,21.883
24.847,21.010
31.440,20.048
33.066,20.350
33.767,21.019
30.019,22.699
28.713,21.633
33.798,21.849
34.283,20.614
30.134,22.255
34.269,22.526
34.568,20.381
33.585,20.462
29.919,21.022
33.342,21.247
29.281,22.012
29.711,21.036
29.934,20.433
29.916,21.283
31.644,21.737
30.066,20.799
27.279,22.917
27.274,22.793
24.049,16.055
26.862,16.253
29.724,17.280
25.560,19.376
29.165,19.866
29.569,19.706
33.017,17.841
34.105,17.001
33.882,19.930
30.922,22.135
32.841,21.353
30.730,20.865
24.349,20.079
27.334,20.275
30.188,19.116
32.663,19.694
29.892,19.221
35.421,20.076
35.184,21.625
32.223,23.004
34.644,21.212
35.920,20.336
34.878,22.543
34.420,22.843
32.245,22.997
29.996,21.592
30.400,21.404
33.256,22.393
33.833,21.694
29.676,21.332
28.355,20.872
33.600,22.326
32.047,21.184
31.957,19.762
29.454,19.366
30.494,20.878
32.724,18.993
32.680,18.827
31.534,19.963
31.173,19.489
34.012,18.978
33.141,19.932
34.516,14.991
35.030,15.027
32.016,18.590
34.984,19.754
31.641,20.461
33.043,20.100
31.399,18.941
31.675,21.632
