19790101
30.750,20.914
32.238,21.904
35.637,20.516
32.431,22.991
32.869,20.050
32.318,19.850
35.154,19.326
31.243,21.572
33.862,20.884
33.274,21.033
32.807,22.046
32.433,22.778
26.399,22.168
23.405,17.072
32.325,16.353
34.104,17.301
34.695,21.766
31.220,21.874
30.942,20.602
32.194,20.602
35.633,22.252
32.656,21.750
33.257,20.315
28.637,19.886
29.813,18.688
32.199,19.819
33.642,20.479
32.594,21.224
31.113,21.941
24.080,21.881
23.193,18.580
19.160,17.517
19.705,15.740
31.515,16.236
33.305,19.230
30.224,18.466
33.073,16.737
34.327,19.634
34.948,21.136
33.264,21.165
33.083,21.919
32.318,20.731
33.553,20.279
33.107,20.867
30.026,21.010
32.724,20.058
27.842,20.181
32.783,20.877
32.495,20.898
33.826,20.438
29.772,19.944
33.631,19.459
29.384,17.510
32.702,16.991
26.848,19.405
33.147,19.238
32.959,20.459
30.016,18.300
32.283,18.987
33.532,16.332
34.021,15.373
33.585,16.732
33.491,15.668
34.325,17.929
32.760,17.663
31.826,20.293
31.861,18.429
17.680,13.419
18.502,11.769
17.963,10.929
24.291,10.892
26.489,12.251
30.091,11.721
31.374,12.718
34.331,14.609
27.727,19.857
28.709,16.197
30.874,15.776
34.620,13.341
34.190,13.565
34.195,16.880
34.540,19.709
33.470,20.951
32.971,20.904
29.156,21.658
33.326,22.363
33.230,19.035
31.269,19.807
32.819,20.770
32.344,19.721
33.679,19.155
29.147,17.835
34.882,16.425
35.526,15.509
34.323,16.121
34.088,20.474
31.236,20.841
33.607,21.187
33.625,20.135
33.568,21.643
34.049,20.318
32.393,16.151
35.635,17.996
36.116,18.757
34.165,19.172
35.361,20.679
22.962,14.829
20.848,13.562
32.045,12.036
34.219,12.942
35.822,16.272
37.564,14.085
38.041,13.450
38.046,15.796
37.712,14.510
36.629,16.795
36.788,17.618
35.607,22.630
35.277,19.713
38.369,17.836
36.509,17.607
38.994,17.211
36.111,16.094
38.185,15.962
35.815,18.560
36.868,22.694
37.080,23.177
36.908,23.810
38.648,19.376
38.638,18.878
37.136,23.670
36.006,22.316
37.824,20.997
40.172,18.052
37.568,19.739
35.188,23.305
36.155,23.233
38.688,22.392
37.068,24.517
37.671,20.644
40.099,23.012
36.375,22.949
35.296,22.640
38.191,23.508
40.649,20.465
37.620,21.558
35.523,21.021
35.205,22.490
38.928,21.761
38.938,23.331
39.217,22.560
37.626,21.212
37.231,22.328
36.429,23.278
35.087,23.687
33.811,23.367
33.492,22.466
31.745,19.911
31.778,17.520
37.555,15.420
38.674,18.852
39.127,21.573
35.395,22.116
36.289,23.066
37.090,23.830
36.698,23.297
36.931,24.320
35.836,23.503
35.302,23.029
36.635,23.972
36.541,22.945
35.786,23.952
38.911,23.376
36.516,22.777
35.055,20.772
39.499,19.659
37.621,22.710
38.165,22.171
38.949,22.465
38.309,22.252
36.582,20.742
40.707,20.197
39.655,19.906
36.373,20.566
38.244,21.504
38.826,21.247
36.882,18.485
37.393,23.778
28.608,19.546
38.893,19.840
33.916,22.460
34.075,22.010
36.164,22.328
38.526,20.312
36.031,23.450
34.395,20.120
29.854,20.362
39.418,22.048
34.060,22.398
36.137,21.738
37.812,20.871
32.583,21.595
34.761,21.081
30.892,21.639
29.837,20.426
30.298,21.312
32.492,20.216
37.794,21.656
35.990,22.609
35.030,20.723
36.869,22.636
37.622,22.067
36.453,23.895
30.487,21.654
36.333,22.020
33.681,21.939
37.632,22.104
34.617,24.554
32.344,23.342
37.325,20.758
30.388,22.501
27.442,20.975
32.079,22.536
33.024,22.762
36.559,21.093
36.751,21.103
35.453,22.058
30.249,21.886
31.624,20.681
37.246,23.436
37.250,22.187
29.131,22.394
27.157,23.109
23.284,18.849
24.499,19.673
33.877,21.279
33.672,20.972
29.759,19.728
34.288,19.691
32.518,21.939
30.400,23.246
27.259,21.784
27.224,22.465
27.252,21.846
31.238,21.768
28.029,23.510
29.865,22.002
26.329,21.514
28.818,22.281
29.054,22.087
35.263,22.837
29.846,21.203
29.972,22.661
26.907,23.866
28.349,22.434
26.114,21.313
25.045,20.098
25.232,19.051
31.948,20.370
29.058,22.721
31.743,22.312
31.361,22.131
27.090,23.451
26.991,22.611
28.401,22.055
29.799,22.993
29.219,23.047
30.914,21.701
35.622,21.823
35.391,24.470
27.899,22.572
30.365,22.662
34.729,21.724
35.923,23.453
38.469,22.533
36.609,22.217
35.189,24.215
36.214,22.799
34.652,24.360
30.198,20.221
26.721,22.623
29.810,21.888
34.903,20.991
34.827,22.146
34.499,21.853
33.252,21.745
31.892,21.118
29.737,22.026
33.954,22.743
29.800,21.767
29.400,22.140
30.107,21.163
30.176,22.529
28.344,22.001
26.975,21.349
24.697,18.985
30.682,21.739
35.572,21.079
29.457,23.119
28.507,22.321
29.036,22.219
27.704,20.984
28.498,21.560
27.726,22.696
26.579,22.276
28.219,19.053
33.522,18.799
29.310,23.182
33.508,23.008
24.207,22.002
29.787,21.497
28.514,20.122
32.526,21.632
28.420,22.813
27.828,22.685
30.378,22.155
29.550,21.939
27.872,22.041
30.698,21.165
33.509,20.864
35.275,22.434
29.907,24.029
33.151,23.327
27.693,21.798
29.146,21.588
31.850,22.448
28.854,23.213
28.399,21.869
31.804,20.795
29.929,21.229
25.782,22.310
29.278,21.435
28.031,19.067
36.742,21.670
28.165,22.606
27.871,23.418
27.859,23.152
34.064,23.460
31.261,21.723
27.304,22.693
27.049,23.453
34.656,22.987
28.984,19.413
29.727,21.140
33.306,21.001
28.482,23.252
29.973,22.415
32.596,20.961
29.344,22.941
30.754,23.349
28.754,20.352
30.906,21.728
27.747,22.756
30.080,22.467
26.088,20.618
33.748,18.272
32.977,19.777
34.318,22.911
31.775,21.820
31.932,21.608
31.818,21.653
35.816,22.720
28.551,22.211
30.940,22.485
32.181,22.810
28.568,21.955
27.647,22.856
24.785,20.929
28.536,20.156
27.443,20.232
28.973,21.403
28.560,22.917
27.697,21.789
30.903,20.523
28.760,21.969
31.182,22.120
34.027,21.348
31.539,23.181
26.808,22.424
30.083,21.652
24.927,21.204
29.218,19.525
30.052,20.478
31.416,22.096
28.000,20.003
33.574,20.468
31.761,21.583
34.902,21.723
32.109,20.611
30.582,20.514
30.814,21.184
30.902,20.457
29.050,20.393
29.873,19.126
33.819,18.663
32.632,20.552
28.828,22.237
29.328,21.986
29.451,21.544
33.003,20.692
34.345,21.914
32.896,22.236
26.896,23.000
27.565,22.526
28.176,17.597
21.484,14.317
32.567,14.240
33.982,17.272
34.840,17.822
34.199,18.870
32.311,20.401
33.249,19.789
33.376,20.640
30.564,21.266
26.904,21.427
30.096,21.140
32.054,19.693
31.409,21.852
30.921,20.820
32.765,20.592
32.291,21.663
33.250,21.028
30.379,20.873
33.066,21.019
31.213,21.365
31.874,18.604
29.679,20.038
28.713,19.749
29.207,20.609
28.787,16.909
29.696,15.706
33.646,14.049
31.920,15.877
23.344,17.969
28.875,17.354
31.892,17.075
31.349,18.411
28.707,17.672
28.405,15.945
28.777,15.324
31.668,13.570
32.887,14.281
32.788,20.102
30.994,20.316
33.440,20.561
34.643,18.540
35.045,18.197
32.399,18.976
30.326,22.224
30.179,20.295
33.157,19.382
24.403,18.048
25.330,14.203
33.158,14.154
29.105,17.537
35.260,16.312
35.735,18.203
26.089,20.186
34.664,17.909
34.963,15.790
36.615,20.355
34.858,23.146
32.878,23.210
28.948,20.720
33.316,21.900
34.258,21.468
33.840,20.471
34.657,22.691
35.421,20.804
34.416,21.723
34.015,20.976
36.799,17.354
24.770,16.820
34.181,15.745
28.804,17.945
34.493,19.434
35.157,18.325
33.471,18.307
34.944,17.240
35.834,15.141
34.508,18.417
36.836,18.526
39.330,20.828
37.573,20.963
39.839,19.356
37.824,21.543
39.425,21.378
39.199,16.904
39.018,16.319
38.049,18.882
34.099,21.630
38.460,22.315
35.650,23.648
36.107,21.283
37.196,21.661
35.253,21.902
33.959,18.902
36.887,18.660
37.772,22.164
37.853,22.843
37.316,22.949
39.091,23.208
39.079,22.204
35.916,24.330
34.376,22.539
34.990,21.455
37.181,21.091
29.568,20.349
32.890,20.355
39.622,19.681
36.933,22.957
38.149,22.124
37.307,23.899
40.684,22.157
35.587,22.911
37.153,21.876
33.361,20.667
39.595,21.955
34.176,23.280
34.338,22.900
36.350,21.996
38.290,23.352
37.045,22.611
37.604,21.413
33.386,24.576
36.546,22.759
35.702,22.900
36.859,23.436
35.885,19.647
39.283,21.261
37.307,24.575
41.645,20.519
38.903,21.041
40.424,17.851
38.755,22.101
38.296,24.227
34.538,23.303
37.442,22.128
35.879,22.982
35.515,22.399
35.507,22.756
35.536,23.969
39.370,20.471
35.771,21.343
36.504,19.284
35.177,19.000
36.429,21.324
36.825,20.373
38.266,21.202
35.315,21.470
35.561,23.284
38.378,21.500
35.639,19.651
35.382,22.125
34.734,20.658
32.522,22.220
37.059,22.535
36.392,23.652
31.356,22.169
37.180,23.050
32.457,23.168
33.019,21.839
36.195,20.820
36.614,23.090
31.952,21.234
30.815,22.611
33.176,22.234
31.266,22.235
35.124,22.768
30.532,22.836
35.650,22.359
31.182,23.228
25.977,16.842
31.589,16.176
35.986,19.679
37.517,22.073
29.762,22.672
29.491,22.534
29.813,21.614
27.242,20.383
32.012,21.595
33.808,20.316
33.366,21.078
32.082,21.853
36.828,21.954
35.438,23.589
37.617,23.012
36.496,22.832
33.042,19.949
27.882,21.264
36.005,21.333
36.579,19.982
36.737,22.681
35.464,22.885
34.045,24.334
34.394,22.247
37.721,23.665
34.225,21.167
35.716,23.293
34.085,23.325
30.522,23.345
33.723,20.317
36.627,21.347
31.390,23.136
34.762,22.602
34.423,23.066
34.807,21.917
29.748,23.535
28.247,22.903
31.049,21.642
33.474,20.126
30.892,23.274
27.172,23.450
27.741,22.560
24.227,20.803
34.226,20.504
31.359,23.582
29.492,22.823
29.181,23.157
27.351,22.239
27.455,23.012
28.468,22.587
30.424,22.440
32.118,21.321
30.407,23.016
29.212,22.528
33.027,20.904
31.119,20.775
32.766,22.288
32.194,23.023
33.179,22.839
33.827,22.737
35.379,22.414
31.956,22.786
33.910,23.078
35.555,22.725
36.130,22.589
31.689,22.281
33.672,21.534
33.972,21.599
31.947,22.554
29.692,23.433
30.485,23.245
33.956,21.791
30.900,22.911
31.327,22.713
31.503,23.463
29.985,22.456
28.812,22.260
32.782,22.331
32.293,22.132
32.797,21.809
26.335,20.219
21.325,18.785
34.477,19.227
32.016,22.169
24.654,22.959
27.365,22.096
32.909,22.553
32.392,22.130
28.597,23.744
28.153,23.389
27.025,22.513
24.503,20.989
34.106,20.159
29.950,21.348
28.138,23.296
26.058,23.555
25.998,22.519
31.771,22.067
28.484,21.803
31.877,22.324
29.312,22.045
27.851,22.589
26.335,23.129
26.683,23.210
26.206,22.542
27.773,23.239
30.811,23.414
31.054,22.220
34.967,22.773
28.055,17.232
32.888,18.601
34.322,19.556
30.332,21.112
26.262,22.723
28.527,22.103
28.468,22.972
25.812,22.079
26.844,20.611
28.794,22.124
29.589,21.739
31.250,21.198
26.986,21.834
31.345,22.387
32.654,22.400
31.303,21.461
28.007,22.418
28.159,21.195
23.907,21.735
29.021,21.606
30.376,21.973
31.748,21.380
29.849,22.456
26.534,20.813
30.882,20.194
24.589,21.229
27.922,19.955
25.310,21.923
28.811,20.528
33.450,20.009
33.058,19.796
33.748,20.294
32.790,20.494
26.996,22.100
31.794,22.035
28.279,21.840
30.544,22.875
31.456,22.937
26.821,22.312
30.303,21.700
28.142,21.397
26.495,23.091
27.288,22.130
24.373,19.978
27.722,19.485
28.944,19.414
31.445,22.196
25.617,20.473
23.419,20.152
28.653,20.205
27.742,18.689
29.812,18.094
30.602,17.676
29.678,19.935
30.189,18.812
32.947,21.962
26.888,22.978
23.746,18.268
30.701,18.370
28.779,22.077
33.104,20.722
33.430,21.281
32.795,18.563
31.923,21.907
32.782,21.324
32.378,20.994
31.420,21.503
31.852,21.546
28.904,20.021
33.726,21.242
27.375,20.138
31.436,19.680
25.843,21.461
26.564,19.140
27.059,17.347
28.305,16.828
22.446,15.604
32.845,17.063
25.686,19.681
27.612,20.215
32.859,18.496
30.524,17.379
33.673,19.697
34.460,20.582
35.028,21.501
32.406,20.604
33.892,20.535
34.797,19.069
33.210,20.811
31.614,22.241
30.331,19.337
31.313,19.689
31.033,20.017
26.696,19.664
28.930,20.656
24.875,21.333
29.740,20.357
28.685,19.134
30.200,21.029
30.247,18.916
30.529,20.526
29.293,21.150
24.085,18.496
28.464,17.509
27.972,17.318
30.417,19.565
31.054,19.882
32.982,20.110
32.318,19.680
32.513,20.100
33.501,16.993
32.777,19.110
32.809,18.332
34.273,18.405
34.800,20.041
34.194,21.380
32.987,20.242
32.852,18.856
33.088,20.030
32.865,20.196
33.079,21.313
31.551,20.309
29.783,18.930
29.495,18.993
31.743,18.089
26.682,19.454
29.063,19.132
32.544,20.593
32.740,16.337
33.315,14.148
31.718,15.047
33.867,16.341
32.958,16.774
32.513,18.896
32.421,20.761
31.589,20.267
33.002,20.217
31.921,20.660
32.041,20.939
26.067,18.085
25.431,15.246
28.547,11.878
33.211,12.543
33.225,14.057
32.501,17.853
31.255,18.038
34.326,17.981
31.803,14.803
29.781,19.850
34.852,15.027
36.561,13.694
37.396,17.851
37.223,15.912
35.905,20.042
31.009,22.581
34.479,18.378
36.840,16.424
37.800,16.597
35.940,20.836
36.390,16.211
36.308,15.752
35.283,19.923
36.124,15.883
36.087,20.680
30.786,22.215
24.976,21.237
28.142,21.013
29.476,18.510
26.852,16.815
26.363,16.370
30.667,15.593
35.830,17.272
36.759,19.663
38.455,19.403
36.696,21.205
29.503,22.125
32.261,18.873
35.779,18.856
38.118,14.148
37.320,19.955
32.992,19.911
34.698,21.183
35.206,23.360
30.320,22.175
31.089,19.399
28.403,16.397
31.445,16.344
30.002,17.761
30.268,17.836
33.106,16.834
38.224,18.857
39.619,18.013
38.152,22.478
39.861,21.503
35.873,24.273
35.744,21.344
37.116,22.440
35.230,23.313
35.021,24.273
34.405,22.862
22.509,12.891
24.543,12.138
34.116,17.167
37.292,18.658
35.915,23.309
40.832,20.635
38.733,24.251
36.734,20.962
37.642,22.723
36.564,23.618
36.871,23.663
36.680,21.874
35.736,21.145
36.486,22.976
38.025,23.448
35.420,25.214
36.859,23.095
28.517,20.994
34.734,18.322
29.745,19.699
33.728,19.135
34.416,21.955
36.329,21.381
37.899,22.873
35.746,22.654
29.153,21.365
31.561,21.010
29.425,20.401
34.226,21.218
34.874,22.778
36.108,21.918
26.186,20.629
27.728,18.128
33.996,20.285
35.545,21.104
36.686,15.833
38.879,15.358
40.197,20.577
36.667,22.743
35.456,22.973
35.924,22.915
36.562,21.231
36.559,22.942
39.100,22.069
37.034,25.664
36.139,23.658
35.336,24.530
39.747,23.306
23.717,21.482
32.929,19.762
33.207,19.647
27.571,22.098
26.825,18.663
17.858,15.696
29.578,15.857
37.019,19.244
33.011,20.147
36.510,22.977
34.898,22.793
36.579,21.869
39.238,21.992
36.703,20.777
37.174,21.313
34.908,21.506
28.870,23.137
28.377,21.738
33.178,21.779
30.700,22.449
34.435,22.813
36.048,25.214
33.902,23.380
28.412,19.818
35.255,19.381
36.279,22.188
30.340,20.456
35.524,23.112
31.601,22.423
29.418,22.106
34.159,21.779
35.146,21.920
31.075,22.953
35.524,21.239
27.257,23.142
34.197,22.547
30.409,23.202
30.816,22.361
31.060,22.230
32.180,21.129
32.875,21.637
33.996,21.693
36.006,22.188
35.953,23.220
34.355,21.960
24.910,22.072
29.179,21.272
27.666,20.703
31.581,21.386
33.696,22.212
25.713,20.687
34.065,20.080
31.812,21.352
35.008,19.476
34.450,22.808
34.074,22.572
34.105,22.093
33.435,22.302
38.080,22.257
31.398,20.953
33.347,22.597
34.228,22.668
29.902,21.973
28.527,20.652
28.780,20.584
31.961,22.647
27.129,21.758
32.483,21.490
26.150,23.026
30.746,23.020
26.883,22.718
28.963,22.270
29.229,22.880
31.347,22.076
30.081,23.075
28.599,23.608
26.776,22.749
27.014,23.239
30.131,23.243
27.928,20.889
26.016,20.300
35.370,21.719
32.656,22.548
33.404,22.289
30.509,22.615
34.261,23.443
28.538,22.231
28.995,21.982
32.383,22.114
37.730,21.446
36.223,22.009
34.598,22.097
38.605,20.025
38.527,21.859
28.874,21.985
30.878,23.424
29.774,23.319
33.700,21.891
28.811,21.586
35.020,21.817
28.823,23.467
28.616,22.478
23.791,21.552
23.451,21.411
27.513,21.655
23.226,21.244
25.013,20.181
33.244,21.392
32.205,21.260
31.145,21.924
29.396,21.743
27.169,21.197
31.558,22.490
29.919,22.909
23.500,21.127
22.654,20.341
26.571,19.435
28.799,18.821
32.387,18.724
33.614,17.300
36.550,17.538
32.680,21.298
30.306,23.119
33.272,21.294
29.249,22.035
33.292,23.963
32.401,24.471
34.393,22.252
27.953,21.794
28.616,21.890
31.495,22.698
32.270,21.731
23.509,21.388
32.782,21.054
31.350,22.412
33.712,22.430
34.904,21.974
29.419,22.024
27.742,23.993
28.974,23.560
28.811,23.406
27.127,22.804
31.196,20.751
29.473,22.413
26.710,22.013
26.474,21.221
30.661,21.925
28.724,22.107
28.795,22.464
34.341,22.016
34.086,22.845
28.262,20.973
26.819,21.896
29.583,21.330
30.664,22.885
32.558,23.148
27.950,22.841
32.524,23.388
29.346,22.911
29.000,23.797
26.418,22.489
31.168,22.143
31.951,21.767
32.879,22.307
30.447,23.066
25.395,22.838
30.482,22.261
31.706,21.255
28.184,24.044
27.209,23.003
28.272,23.073
28.017,22.132
28.857,21.801
28.937,21.586
28.465,20.455
27.461,22.631
28.900,22.770
28.223,22.391
28.656,23.160
28.225,22.346
23.423,18.896
28.422,18.215
30.259,18.909
31.194,19.492
34.959,20.187
34.049,22.434
24.340,21.272
32.098,20.348
30.779,20.180
30.531,20.027
19.308,16.712
19.465,15.668
22.208,14.551
27.554,15.715
29.511,18.279
33.452,17.888
33.762,21.203
34.071,21.796
35.732,21.393
25.400,18.367
18.278,16.409
28.127,14.755
28.033,16.570
24.747,18.917
24.767,18.531
29.117,18.437
32.868,18.340
33.500,19.098
31.696,19.979
31.402,20.521
24.940,21.452
21.419,16.807
24.750,15.333
27.492,14.996
31.772,14.528
34.119,15.938
32.606,18.026
27.760,19.761
23.231,18.111
28.074,16.861
30.829,16.717
33.272,17.037
33.826,17.002
24.945,20.307
29.732,18.735
30.000,19.473
28.627,21.684
27.748,17.735
23.338,15.962
23.018,13.920
30.049,12.604
32.379,13.997
32.687,15.155
32.965,17.406
32.826,16.356
33.922,17.804
33.030,19.749
30.044,17.663
31.209,17.161
28.436,17.554
29.639,18.918
30.507,20.380
30.743,20.187
33.196,18.779
33.868,18.622
31.227,17.690
33.449,17.398
33.528,19.417
28.578,19.626
33.090,18.061
34.674,18.326
32.554,20.352
32.514,20.077
32.950,16.052
32.861,19.830
32.247,18.954
31.649,18.823
24.423,17.822
31.887,13.528
33.223,19.901
32.707,19.853
31.277,19.880
29.849,18.044
25.961,19.574
28.459,15.748
29.692,15.909
33.771,17.280
34.925,17.837
33.666,18.134
33.950,19.282
34.757,18.956
32.762,20.729
33.121,19.363
35.833,18.253
33.065,22.670
34.498,17.632
26.293,16.610
28.406,13.778
32.999,11.900
33.237,19.048
34.229,19.698
34.949,16.704
36.601,15.816
29.983,18.156
27.944,17.138
29.005,17.821
31.716,15.734
35.655,18.052
37.326,17.988
39.264,17.775
39.099,20.762
35.922,22.448
37.205,21.694
36.715,22.434
36.816,20.151
37.824,21.637
39.489,20.955
37.351,21.760
32.643,20.440
35.328,19.789
36.085,18.427
34.606,22.255
35.591,21.407
34.125,22.753
34.207,22.170
36.465,21.624
34.814,21.617
26.318,19.331
39.837,20.964
33.674,22.423
34.990,20.121
32.441,20.831
37.954,18.905
35.854,23.750
34.877,22.465
36.552,22.304
37.755,23.537
35.248,23.567
38.208,19.865
38.937,19.464
31.997,22.876
31.335,18.997
39.132,16.603
