19790101
26.476,17.787
23.151,14.711
32.383,12.116
34.523,14.133
36.090,17.623
37.628,15.639
37.901,14.106
37.420,18.879
37.154,19.344
38.221,15.367
37.086,14.545
35.969,18.064
35.658,20.249
38.555,17.610
37.503,18.032
39.334,17.165
37.574,15.162
39.105,15.232
35.335,23.851
35.488,21.773
35.626,24.249
34.060,20.394
39.048,19.194
40.478,19.567
37.850,23.794
37.196,22.539
38.380,21.131
39.328,16.652
37.435,22.723
35.909,23.133
35.295,22.846
38.764,22.385
37.438,23.356
35.534,22.083
38.285,20.840
36.468,23.876
36.359,21.742
38.295,21.549
37.897,22.641
33.402,23.267
34.268,19.773
36.216,21.132
40.563,20.693
41.098,23.158
39.288,21.081
36.286,21.396
37.253,23.517
35.295,21.320
35.801,21.810
34.451,22.514
30.894,20.243
35.185,20.785
32.222,18.517
37.604,17.139
37.345,18.752
37.699,18.911
35.348,23.025
35.456,21.952
36.907,21.337
35.402,23.176
36.151,22.690
36.135,21.687
37.654,22.290
37.668,22.324
38.148,21.714
35.899,23.608
39.050,23.627
37.918,23.156
35.467,21.210
36.054,21.925
34.978,20.519
38.237,21.388
39.098,22.332
40.001,22.906
41.985,19.527
41.037,19.482
37.883,20.597
39.217,21.807
37.728,23.450
38.402,21.342
37.627,18.295
36.289,23.091
34.383,22.063
37.502,21.408
29.711,21.667
31.768,20.947
35.745,22.648
39.845,22.805
37.660,22.348
37.991,19.952
28.269,20.504
39.728,21.584
32.755,22.501
36.647,21.452
39.231,21.075
31.804,22.671
32.336,22.553
27.146,21.715
31.716,18.765
31.256,21.762
33.940,21.909
37.307,21.192
36.628,21.174
34.937,21.864
36.295,21.958
39.917,20.938
37.271,21.581
32.478,24.149
36.304,22.469
30.658,22.161
37.739,21.875
34.520,21.927
29.601,21.902
40.331,21.766
30.485,22.511
31.422,23.701
32.456,23.340
34.535,21.743
37.975,21.763
36.012,21.789
34.652,23.236
29.665,22.466
36.414,23.039
38.103,22.224
37.166,19.834
27.834,22.714
27.964,23.719
24.129,19.862
23.193,19.736
33.972,20.375
30.707,21.482
27.127,21.378
36.278,21.131
33.771,21.947
32.197,23.267
27.310,21.690
26.557,22.587
27.711,22.712
33.054,22.751
28.318,23.781
30.453,20.975
27.297,21.944
26.876,21.504
27.183,22.423
34.433,23.005
28.493,23.395
29.618,23.323
27.987,22.733
28.324,23.487
25.123,21.954
27.854,20.505
26.737,21.174
33.886,20.634
32.628,22.544
30.928,22.579
29.598,22.745
27.144,23.625
26.812,23.015
31.887,21.848
28.916,23.564
33.217,22.672
35.232,21.727
36.345,22.071
36.527,22.342
28.911,23.920
31.881,21.695
31.742,21.816
36.669,23.077
37.582,21.836
37.946,20.047
36.226,24.556
35.581,22.282
34.786,24.691
32.480,23.106
25.076,21.662
27.366,20.600
33.583,20.372
37.399,20.279
33.715,22.418
29.749,21.744
35.838,22.910
29.500,22.401
32.128,22.938
32.113,21.494
28.226,22.531
29.570,22.167
29.266,22.424
26.584,22.385
25.350,21.887
24.871,19.946
29.387,21.423
35.624,21.828
30.808,21.738
27.917,22.922
27.800,23.014
30.399,21.944
30.354,21.655
28.357,22.943
27.552,22.832
27.803,19.465
35.367,19.225
27.455,23.679
33.504,23.205
24.530,22.054
30.791,20.175
28.206,20.659
30.699,21.530
29.099,22.926
28.242,22.657
28.591,21.984
30.156,21.402
26.313,21.926
29.902,20.988
35.549,20.296
36.256,21.994
32.044,24.105
34.317,23.791
24.653,21.675
30.615,21.651
29.402,22.428
30.025,20.193
28.877,22.898
33.570,22.155
28.861,21.526
26.974,22.805
28.304,22.119
30.847,21.346
36.588,21.934
29.602,22.489
27.773,23.238
27.284,23.532
35.527,23.210
28.973,21.875
27.762,22.641
27.364,23.562
35.592,22.796
28.688,21.558
31.179,21.195
34.530,21.526
27.227,22.577
28.375,21.888
30.117,21.276
28.965,21.846
27.754,21.846
28.540,20.401
32.009,21.049
29.529,22.884
32.871,22.484
25.859,20.955
33.825,18.118
31.448,20.156
33.582,22.024
28.813,20.781
31.664,21.815
32.104,22.792
33.852,23.041
32.074,22.706
30.586,23.252
30.882,23.125
32.126,22.273
26.476,21.527
27.999,22.150
30.232,21.207
27.245,21.101
29.555,22.111
27.704,20.567
27.730,22.469
31.403,22.571
29.010,21.040
32.119,21.054
32.592,20.773
31.012,22.922
28.129,22.347
28.358,20.127
24.804,21.601
29.949,20.859
29.333,20.581
31.200,20.719
28.012,20.801
33.294,20.056
31.439,21.146
35.570,21.254
32.489,21.169
29.808,20.325
30.276,21.664
31.692,19.531
30.434,19.206
30.768,19.983
34.234,20.836
32.799,19.347
28.010,22.742
30.961,21.190
27.809,21.410
33.993,20.303
34.736,21.040
30.514,22.352
28.008,23.256
29.277,22.811
23.948,21.671
23.706,17.217
32.815,16.527
34.173,18.806
34.796,17.922
35.269,20.219
33.655,23.498
33.839,20.066
32.406,20.517
32.591,21.254
28.815,20.839
30.798,19.349
32.023,19.969
34.335,21.117
31.434,20.974
33.743,20.144
31.164,22.083
33.604,20.970
32.795,21.206
33.298,18.960
31.241,21.635
31.233,20.948
30.135,18.290
33.766,19.167
28.365,20.480
30.269,18.030
30.602,16.081
34.146,15.535
30.368,16.535
25.584,18.009
30.671,17.122
32.382,16.523
31.762,18.385
29.993,18.014
29.257,16.054
29.481,15.706
32.120,15.346
33.423,17.076
32.268,19.413
32.878,19.287
33.106,19.247
34.621,16.837
34.487,19.821
32.989,16.480
29.579,21.104
30.254,18.943
33.379,17.901
28.073,18.782
19.865,14.821
33.070,12.419
31.176,15.652
34.392,19.863
36.079,17.588
26.799,20.081
35.076,17.971
35.759,19.168
35.631,21.560
31.058,22.773
34.826,20.940
28.345,19.723
31.782,20.363
34.466,21.598
34.108,20.051
31.350,22.969
35.487,21.298
34.185,20.805
32.912,21.756
36.300,21.440
30.133,19.573
26.427,16.846
29.135,16.604
34.567,16.475
34.847,15.654
36.639,20.270
32.525,20.910
36.142,15.750
36.149,24.023
36.768,18.139
38.552,16.986
38.257,20.068
39.304,21.259
37.161,18.609
38.684,17.374
39.893,19.243
40.068,20.755
36.779,20.692
37.087,21.374
38.758,21.647
38.486,21.818
34.763,21.383
36.729,21.394
32.311,22.251
31.655,18.806
36.838,18.646
38.065,21.962
36.108,23.136
35.337,22.881
37.967,22.423
36.105,23.022
35.274,22.251
32.151,22.578
32.639,20.071
38.643,21.484
29.861,21.165
32.866,18.089
36.708,17.823
36.358,23.070
37.798,21.839
35.987,23.612
34.320,22.784
34.337,18.527
36.647,20.677
31.650,20.369
38.042,20.730
33.604,22.465
34.576,22.216
37.067,22.361
38.853,21.354
37.559,22.391
37.772,21.877
28.032,21.287
34.217,21.660
36.233,22.050
37.955,21.659
38.696,22.020
38.769,22.004
33.266,21.268
41.467,20.465
40.058,18.947
37.480,18.567
38.602,21.568
39.634,22.313
34.719,22.657
35.001,21.889
35.449,21.962
31.806,20.784
37.683,20.785
39.583,24.203
40.824,22.194
32.118,20.561
36.028,20.478
32.798,21.096
39.608,19.364
37.267,23.527
37.201,22.046
35.556,20.339
34.520,22.180
38.545,21.924
35.923,23.689
34.140,22.105
32.526,19.385
35.921,22.556
36.453,21.811
36.371,24.195
28.777,23.734
36.369,22.654
32.631,23.100
33.484,22.163
36.755,21.298
36.946,21.903
28.720,21.266
28.667,23.413
31.416,21.811
29.683,21.483
28.413,22.464
28.136,22.123
33.903,20.564
32.808,22.236
26.263,19.187
31.962,16.802
37.088,19.055
38.380,21.842
29.259,22.653
27.428,22.508
32.674,22.067
24.930,21.614
31.780,21.224
32.270,21.397
34.452,20.794
30.069,20.087
35.553,21.577
33.367,21.627
38.336,21.228
34.697,22.832
29.895,21.482
36.162,20.868
31.773,22.201
35.498,19.978
36.591,21.284
34.891,23.147
33.057,22.910
33.440,22.999
33.897,22.680
34.784,22.161
35.738,23.476
33.782,23.186
27.762,21.780
31.087,19.634
35.474,21.812
33.050,22.037
33.624,22.582
34.612,22.845
35.172,22.420
31.112,23.699
28.358,22.623
30.314,22.204
32.006,22.036
33.825,23.147
30.082,22.564
28.170,23.488
25.161,21.783
33.771,21.388
30.799,23.458
29.400,23.272
31.844,21.973
27.381,22.356
30.749,22.664
30.045,22.215
30.389,22.315
31.853,21.272
28.671,22.792
28.244,21.817
29.609,19.602
29.819,21.261
32.507,21.573
32.885,22.058
33.719,20.821
34.036,22.431
36.199,21.962
30.912,23.409
32.949,22.090
34.270,21.293
36.866,21.553
33.070,22.824
30.340,21.388
34.761,22.322
31.580,22.070
28.184,23.398
30.143,22.893
33.820,20.518
32.400,22.968
30.073,22.455
29.702,22.608
29.850,22.301
29.808,21.911
32.554,23.019
31.759,22.183
34.113,23.575
26.269,22.848
22.751,19.930
34.546,20.752
32.927,22.361
27.498,23.178
28.275,21.800
31.147,22.236
29.116,20.574
27.583,23.730
28.378,22.896
27.534,22.281
24.531,21.561
34.245,20.226
29.929,22.078
33.804,22.916
26.550,23.313
25.209,22.966
32.634,22.617
30.805,21.818
31.003,22.755
28.796,22.238
27.586,22.664
30.459,22.867
27.730,23.417
28.023,22.316
28.965,21.625
27.448,23.507
29.692,21.840
33.322,21.988
23.355,17.795
33.987,17.659
34.844,20.599
30.638,22.421
26.653,23.102
30.701,22.584
31.463,23.464
25.589,22.866
30.432,22.630
28.158,22.382
30.482,22.222
31.421,22.987
27.322,23.437
31.795,22.988
30.829,20.679
31.248,19.978
28.345,20.543
27.830,20.835
26.231,21.660
27.209,21.692
30.810,21.200
33.240,21.524
32.497,22.354
26.621,21.762
29.753,20.821
27.057,22.167
29.778,21.659
27.640,19.966
27.925,19.881
31.817,20.177
34.054,20.514
34.546,20.251
33.675,21.328
27.226,21.399
32.230,21.783
29.125,21.994
31.998,22.525
30.781,22.253
31.105,23.065
29.559,20.552
29.726,20.270
26.355,22.503
27.785,21.521
26.351,22.654
27.544,19.940
29.538,19.695
29.166,21.536
26.590,20.518
23.192,20.676
30.169,20.453
27.801,18.447
30.707,18.759
31.526,19.195
31.827,21.313
34.268,19.212
33.828,21.927
31.213,22.480
25.672,20.298
30.977,19.218
27.868,21.153
32.384,21.861
31.950,21.969
31.247,19.487
31.492,22.187
34.059,20.281
30.395,20.459
34.608,21.321
31.288,21.971
28.550,20.123
32.509,19.772
28.572,21.355
30.589,20.261
25.784,22.076
24.900,19.127
25.930,18.270
27.399,18.406
23.358,17.176
29.892,17.686
26.528,19.764
29.956,20.006
30.473,21.286
32.731,18.119
32.195,19.980
31.767,20.133
34.969,20.800
33.145,21.425
34.286,21.123
35.473,19.079
33.528,21.131
31.978,21.912
32.653,21.439
30.029,21.927
31.176,20.116
27.299,21.198
29.152,21.395
25.844,21.764
29.572,20.831
26.808,19.211
28.213,20.814
28.818,18.836
31.007,20.103
31.000,21.719
28.632,20.864
28.068,18.546
28.290,17.233
29.997,19.452
31.696,19.932
32.360,18.705
32.532,17.060
32.502,19.111
34.439,16.900
32.766,20.041
33.641,19.116
35.097,19.017
35.272,19.271
34.274,19.652
33.815,19.906
33.665,20.850
32.883,21.402
31.148,21.362
33.138,21.903
32.100,19.635
27.460,18.726
29.745,18.295
32.057,17.023
25.228,20.370
29.609,19.151
31.956,19.385
32.806,17.391
33.595,15.030
32.490,21.218
33.701,17.053
33.570,16.503
32.918,18.820
33.171,21.723
32.118,20.708
32.307,19.489
30.516,19.526
33.515,19.164
25.782,19.147
26.389,14.834
29.059,11.513
33.395,11.786
33.815,12.746
32.289,17.767
31.895,18.739
34.134,16.348
34.135,15.690
26.293,21.412
35.456,13.772
34.115,14.641
36.884,17.525
36.739,18.427
35.298,23.859
33.502,23.338
34.846,18.187
37.330,17.113
37.592,17.084
35.914,17.958
36.162,16.641
37.178,15.528
34.799,17.675
33.073,18.743
35.689,18.963
30.090,20.683
30.179,19.052
31.199,21.588
29.842,21.647
29.584,18.100
27.635,17.082
32.127,16.219
36.038,16.649
37.497,18.663
38.867,19.016
36.679,21.712
35.046,19.084
33.027,19.097
36.371,17.899
38.908,17.618
37.798,21.677
36.585,23.677
34.521,21.021
30.241,21.871
32.731,21.446
29.787,20.935
29.075,16.583
32.183,15.976
31.170,18.110
31.464,17.695
34.394,17.122
38.690,17.687
38.669,17.724
38.134,20.621
39.139,23.993
35.793,23.218
39.381,23.216
37.312,22.369
35.111,22.418
33.852,19.366
34.941,19.283
28.309,14.446
23.210,13.318
34.490,17.163
38.964,16.717
37.705,23.594
40.509,21.182
41.411,23.280
36.504,20.096
38.638,20.701
35.912,24.243
32.374,21.500
37.846,22.727
32.392,21.661
36.306,20.387
38.147,22.894
36.630,24.562
35.438,21.674
30.838,21.942
34.523,21.431
24.367,21.637
32.148,21.435
32.712,21.774
38.937,22.010
34.299,22.028
33.374,21.614
28.166,21.710
29.853,21.800
29.915,19.940
33.632,19.554
31.717,22.372
36.130,22.746
30.646,20.819
29.445,19.124
35.078,19.907
36.409,21.928
37.682,19.350
39.754,15.780
40.384,20.140
35.295,22.478
36.866,23.253
37.183,20.182
37.055,22.831
35.859,22.848
36.166,22.391
36.808,23.504
36.308,25.037
35.676,22.458
39.932,22.935
24.512,21.431
33.834,19.998
35.288,20.142
28.285,21.693
30.253,22.839
21.696,16.796
30.927,16.140
36.289,19.298
37.219,20.720
32.228,22.768
34.071,22.574
35.734,22.213
37.034,22.128
34.700,20.581
34.637,21.786
35.118,22.348
32.819,23.572
28.438,21.695
33.907,20.889
30.927,22.130
35.818,22.544
37.154,24.776
35.527,23.667
28.756,21.109
35.970,20.036
36.050,22.085
29.529,22.091
35.613,22.878
29.953,23.001
29.905,22.652
33.582,22.979
33.715,22.442
31.638,22.301
34.831,22.450
31.574,23.058
34.249,22.580
27.336,23.004
28.318,22.048
30.781,22.333
30.501,22.594
33.791,22.448
33.669,21.528
35.697,22.391
33.114,23.409
34.045,21.942
24.864,22.428
24.097,20.114
30.697,20.045
30.370,21.423
29.528,20.203
27.697,22.265
33.393,21.283
28.665,20.703
34.947,20.747
33.156,21.765
33.983,21.841
33.121,21.755
32.687,20.613
36.156,22.157
33.709,21.146
33.581,22.319
35.363,22.131
25.905,21.191
29.760,21.086
29.854,19.616
30.821,21.472
28.757,22.673
33.298,23.832
27.436,23.682
31.026,23.460
27.067,23.092
27.565,22.571
29.525,23.312
30.670,22.883
27.519,23.255
26.139,23.120
28.098,22.489
27.057,23.477
31.112,22.610
29.591,21.309
22.820,20.632
34.208,19.778
31.585,21.759
34.957,22.557
28.873,22.453
33.846,23.429
30.076,23.259
28.471,23.679
33.130,23.113
34.587,23.688
35.663,21.408
33.779,22.941
38.779,21.763
38.943,22.549
30.152,21.257
31.480,23.650
33.371,22.983
34.216,22.224
31.635,21.730
32.329,21.754
28.764,21.952
30.229,22.492
23.805,20.028
26.863,19.965
26.832,22.260
23.814,21.349
28.867,21.043
31.856,21.353
32.314,21.377
33.594,22.922
29.679,22.326
26.768,21.806
30.906,22.948
30.056,23.271
27.872,22.105
26.352,20.221
27.792,19.746
27.635,19.467
33.078,19.808
33.674,17.052
35.656,18.572
32.252,22.399
29.555,23.856
33.665,20.800
30.236,22.432
31.928,23.631
30.169,23.362
33.047,22.369
29.130,22.200
26.181,23.672
27.972,22.477
32.608,21.544
29.306,21.710
33.567,21.062
28.367,20.922
35.067,22.586
36.369,21.986
30.570,22.239
30.723,23.257
29.372,22.990
31.611,23.804
23.927,21.787
28.645,21.481
25.668,20.978
27.776,21.570
29.977,21.950
27.453,22.649
26.060,21.098
27.384,22.034
30.005,22.926
33.041,23.090
27.880,21.135
29.066,22.549
31.187,21.221
29.213,21.183
31.309,23.248
27.308,22.627
29.724,23.050
29.571,24.088
31.690,22.489
24.870,22.900
28.968,22.623
32.259,22.584
31.843,22.929
28.736,22.807
24.872,21.856
28.371,21.489
30.253,20.988
29.936,23.667
26.845,23.581
28.986,23.047
27.378,21.922
30.288,21.762
29.596,20.723
29.537,20.998
30.441,21.345
29.592,20.202
27.902,22.684
28.454,23.108
27.840,22.980
23.739,20.408
29.233,19.327
30.578,19.556
30.187,19.945
34.898,20.296
34.219,22.854
26.842,21.023
31.812,22.115
31.549,19.596
28.386,22.842
22.353,18.011
21.219,16.930
20.587,15.809
27.857,16.108
32.483,18.776
34.122,19.806
34.768,21.027
34.741,21.095
36.589,21.565
26.529,20.254
21.182,17.630
29.106,15.212
31.949,18.287
27.842,19.858
28.179,19.077
29.951,19.861
33.648,19.384
33.791,19.469
31.229,18.482
29.593,20.631
30.297,21.632
21.342,18.008
26.709,16.372
28.677,16.012
32.358,16.372
34.429,18.006
34.014,18.102
29.174,19.144
29.236,19.047
28.437,17.472
31.380,17.054
33.579,17.668
34.675,18.389
26.723,20.919
30.480,20.695
30.107,19.347
27.100,21.434
28.684,19.556
26.828,17.687
22.776,15.666
30.381,12.656
32.647,11.892
33.432,16.125
33.743,17.719
32.358,16.893
34.960,18.100
33.079,20.276
31.214,17.930
26.196,19.511
27.490,16.790
26.398,16.706
30.024,20.183
27.846,17.328
34.272,19.213
34.686,17.804
30.133,18.889
32.624,18.012
34.640,18.878
26.849,19.114
33.042,18.290
33.777,19.693
32.020,19.565
33.712,19.908
33.224,16.107
33.465,19.344
32.843,20.326
30.704,20.778
21.973,17.279
31.898,14.190
33.693,19.604
31.869,18.669
31.347,19.402
30.170,19.203
26.324,19.689
29.951,15.719
32.460,17.143
33.462,17.255
34.987,16.515
34.290,19.033
33.475,19.553
29.799,21.037
30.817,21.094
32.379,17.934
35.795,17.028
34.225,19.481
34.670,19.963
28.846,17.223
29.672,15.128
33.343,12.360
33.475,18.623
33.711,18.815
35.939,16.435
37.929,21.688
29.483,19.033
29.963,19.606
30.365,18.241
32.256,15.658
35.705,17.352
37.274,16.937
38.294,19.579
39.101,17.398
35.348,21.434
35.939,21.188
33.246,21.450
37.014,21.325
36.772,20.622
38.399,21.312
37.475,20.391
33.155,18.968
38.188,18.306
25.648,21.022
35.245,20.541
35.298,21.249
34.281,23.580
34.207,21.983
36.113,20.427
30.860,22.079
36.231,21.354
38.495,21.580
34.114,22.077
37.298,19.535
30.942,20.985
39.474,18.159
35.826,21.957
33.729,22.818
36.302,21.943
34.739,22.660
35.763,22.192
38.728,21.104
39.339,18.367
34.752,19.431
32.378,19.296
39.418,15.481
37.486,20.243
39.768,18.599
36.718,21.330
40.593,21.434
36.236,22.494
38.961,21.013
39.971,20.911
36.480,22.918
40.807,23.383
37.750,21.805
35.851,20.554
38.480,20.785
37.680,25.093
36.449,22.312
35.300,21.420
31.000,21.818
31.878,20.627
36.509,18.759
30.074,22.526
35.944,21.772
34.427,21.455
38.427,22.573
38.992,23.456
37.805,22.309
31.321,23.650
29.847,23.668
27.012,23.733
29.091,23.460
33.346,22.582
34.381,21.139
32.349,21.129
34.987,20.778
36.736,23.478
37.135,24.278
41.100,21.908
27.357,19.578
32.941,20.667
36.137,20.003
36.077,22.049
36.547,23.020
36.424,22.773
35.047,24.366
34.767,23.074
30.056,21.486
37.532,19.240
33.706,21.644
31.973,22.454
31.817,21.386
28.268,20.171
30.438,22.301
34.413,20.700
30.990,22.226
28.641,20.614
30.280,18.909
38.115,18.904
37.803,22.616
34.335,21.218
37.466,22.902
31.170,22.349
37.450,21.513
28.059,23.073
29.851,22.440
32.179,20.905
31.156,20.767
26.837,20.812
37.586,21.113
27.885,22.098
31.412,22.388
36.358,20.248
31.057,22.786
32.305,19.525
35.974,22.481
35.238,22.413
30.971,20.713
35.484,22.024
31.371,19.306
30.709,20.720
32.321,22.736
28.456,22.105
27.728,22.961
34.407,22.815
28.456,22.105
32.882,23.048
33.908,22.090
35.314,22.040
33.021,22.660
29.564,22.246
31.315,22.557
31.142,23.784
30.272,21.948
31.342,21.877
30.515,22.649
30.895,22.901
31.575,21.510
34.595,21.740
26.883,21.793
31.123,21.798
30.626,22.270
30.946,22.070
30.085,23.175
29.883,22.562
29.887,22.856
26.657,21.722
26.104,18.741
28.039,19.718
27.539,21.885
