19790101
35.402,21.524
38.564,18.648
39.517,24.009
36.614,21.501
38.499,21.297
38.280,22.853
40.954,20.828
41.609,20.790
39.922,20.435
37.730,20.518
38.411,21.120
40.077,21.939
36.515,18.975
35.944,22.214
31.478,19.157
38.208,19.151
31.380,23.099
32.890,21.941
34.956,21.717
40.029,18.890
35.541,23.485
35.610,19.314
31.846,19.201
38.986,21.415
33.561,22.008
35.328,20.713
37.423,22.356
31.513,20.882
34.477,21.060
29.892,21.582
30.837,19.371
30.463,21.326
33.345,19.957
36.478,21.350
37.279,21.534
34.575,20.365
36.422,21.636
40.791,21.335
36.041,23.682
29.469,21.429
36.261,22.125
30.836,22.338
36.778,21.909
34.779,23.072
29.366,22.331
37.004,21.041
28.991,22.219
27.283,22.886
33.955,22.434
33.868,22.924
36.327,21.175
35.418,20.358
34.508,21.986
29.956,21.371
32.255,22.321
38.625,21.818
37.032,21.493
28.240,20.472
27.038,23.324
23.739,18.357
23.648,19.111
32.363,20.694
30.143,20.758
29.769,19.007
34.062,19.531
35.886,21.396
31.196,23.117
27.092,21.909
27.248,21.837
27.414,22.345
31.513,22.419
28.096,22.851
30.033,21.227
27.213,20.969
28.102,21.763
27.089,21.715
33.139,22.632
28.588,20.987
28.431,21.493
26.317,22.862
27.715,22.739
24.423,20.647
27.297,19.798
28.851,20.377
33.302,20.149
34.087,21.652
30.021,22.349
30.087,22.205
27.641,23.333
26.243,22.986
30.690,22.074
28.998,22.745
29.932,20.409
32.189,20.497
35.292,21.524
34.584,24.115
27.653,22.096
31.111,21.471
35.980,22.077
36.147,23.125
38.457,21.258
36.195,20.817
33.671,23.096
35.262,21.741
34.355,24.185
32.392,19.315
25.635,22.127
27.924,21.124
33.902,20.819
35.128,21.767
35.893,21.396
31.767,21.740
33.221,22.369
28.984,21.544
32.320,22.575
31.612,21.474
30.469,22.213
31.134,21.378
29.959,22.856
27.971,21.956
24.767,21.452
22.927,19.787
30.141,21.104
35.163,21.896
29.529,22.084
27.841,22.358
29.570,21.996
27.575,21.209
27.206,20.323
30.896,22.654
26.135,22.359
25.868,18.922
33.325,19.094
29.964,23.264
32.737,22.865
24.183,21.800
29.680,21.017
28.966,20.334
31.704,21.412
29.318,22.945
28.381,22.639
29.663,21.820
29.591,20.811
27.655,22.072
29.035,20.958
35.470,19.593
34.845,21.748
29.095,22.822
34.177,23.091
25.729,21.167
31.217,21.200
28.142,22.235
27.963,22.565
27.412,22.698
32.719,22.630
28.279,21.124
25.908,22.160
27.966,21.719
29.152,18.423
36.230,21.598
27.708,22.629
30.444,23.151
27.484,22.946
34.746,23.082
29.903,21.658
28.476,22.276
26.757,23.042
35.670,22.690
29.439,20.278
29.624,21.105
33.272,21.343
27.764,22.672
29.231,21.753
32.011,20.684
26.537,22.504
27.809,22.710
26.716,19.135
31.097,21.536
28.359,22.009
30.176,22.015
26.396,17.955
33.903,17.143
32.938,18.636
34.589,21.365
32.517,21.807
34.720,21.170
33.019,21.749
35.059,22.246
30.914,22.416
31.246,22.465
31.382,22.633
27.658,21.532
25.909,22.058
24.875,20.902
29.022,20.239
28.640,19.857
30.539,21.747
27.952,20.453
28.408,21.833
31.061,20.388
27.926,20.746
31.410,21.505
31.726,19.352
30.932,22.513
28.315,20.928
29.315,22.315
22.790,20.753
28.420,19.226
29.591,20.366
30.498,19.746
26.927,19.043
33.492,19.661
32.193,21.017
33.865,21.020
28.587,21.140
28.002,19.166
29.528,20.294
31.035,18.839
29.751,18.237
28.967,19.657
33.580,17.790
33.477,19.638
28.162,21.749
29.923,21.580
27.350,21.359
33.334,20.360
33.877,21.408
32.290,22.002
28.317,22.674
26.758,22.205
26.644,17.323
24.988,15.173
32.407,14.942
33.607,17.256
34.084,17.324
33.957,18.237
32.131,19.211
32.398,19.738
30.747,20.472
30.158,21.182
27.601,20.156
29.904,19.863
29.570,19.753
30.770,20.959
30.445,20.501
32.289,20.133
31.310,21.227
32.220,20.428
31.396,20.676
33.378,20.800
29.478,20.522
29.070,18.185
29.339,20.546
29.437,19.060
27.810,19.563
28.747,17.059
29.650,15.110
33.058,13.903
32.161,15.089
22.385,17.428
28.069,17.026
31.436,16.384
30.961,18.568
28.599,17.231
28.085,15.839
28.465,15.090
31.404,14.286
32.041,14.933
32.438,18.981
31.779,19.451
32.954,19.714
34.159,20.318
34.369,17.473
31.824,18.353
30.810,20.977
28.034,18.027
32.672,18.147
24.712,17.644
24.969,14.043
31.875,14.781
28.471,15.262
33.954,14.786
35.079,17.873
28.742,20.049
34.626,17.946
34.447,17.716
35.583,18.698
34.126,17.835
32.199,21.254
24.025,17.445
32.660,21.107
33.598,20.205
33.462,19.688
33.517,20.858
34.585,20.416
35.523,20.254
34.036,21.849
34.234,18.792
27.281,17.372
31.905,15.946
31.824,17.669
33.698,18.489
34.760,16.818
35.707,18.869
32.987,16.879
35.146,15.227
33.385,20.995
37.039,18.289
38.816,18.792
36.199,21.314
38.965,18.707
36.322,22.276
39.288,18.915
39.973,17.357
38.872,16.784
38.095,17.871
33.120,20.030
38.508,21.301
35.673,23.392
35.465,21.547
36.673,21.447
31.953,19.396
31.632,18.343
34.848,16.889
36.526,21.370
36.709,22.360
36.564,21.266
38.651,21.952
37.595,21.976
35.289,22.834
33.530,21.621
35.224,20.388
36.599,20.204
29.941,19.489
32.818,19.424
38.673,19.387
36.583,22.719
37.311,21.276
37.054,23.503
38.566,22.443
35.073,21.547
34.733,20.408
33.394,21.311
37.395,21.974
33.920,21.699
34.693,22.896
35.342,21.310
38.041,21.372
36.195,21.988
38.247,21.775
32.956,21.328
36.307,22.179
35.282,21.796
36.605,20.310
36.385,19.645
38.339,21.995
36.018,23.843
40.689,20.251
37.638,20.026
39.870,20.380
38.526,21.790
37.185,24.211
34.432,21.842
31.917,21.101
36.002,21.111
35.630,22.564
35.371,21.133
36.430,23.125
38.836,20.228
33.470,22.297
36.530,21.582
31.074,21.022
36.265,20.576
36.425,21.326
39.540,21.646
35.247,21.063
34.981,22.272
37.312,20.703
36.518,19.680
33.851,21.931
33.553,19.621
35.140,22.047
36.276,22.120
34.496,23.984
29.871,21.502
36.820,22.466
33.562,22.768
33.113,21.669
36.046,20.929
37.066,22.112
28.829,21.074
30.730,22.270
30.888,22.298
29.725,21.634
34.397,22.342
31.428,21.897
35.125,21.279
31.393,22.566
25.054,16.586
31.455,15.823
35.955,18.929
37.488,21.552
29.715,22.331
31.042,22.624
29.606,21.684
29.611,19.748
31.217,18.832
32.701,19.182
34.013,20.754
33.819,20.165
35.559,21.393
34.401,22.203
35.713,22.327
34.197,22.699
31.682,21.349
34.645,18.928
35.656,20.521
35.178,20.160
36.491,21.831
34.032,22.214
33.787,23.213
33.318,21.878
35.934,22.651
35.070,21.800
35.148,23.486
34.286,23.227
31.126,22.803
33.124,19.839
35.616,21.430
32.507,22.412
34.350,22.692
34.046,22.437
34.515,21.422
28.522,22.961
27.710,23.372
32.741,22.590
34.432,20.776
33.701,23.286
28.506,22.866
27.267,22.642
23.642,21.607
33.480,21.348
30.388,23.257
27.793,22.420
27.373,21.374
26.851,22.766
29.551,22.437
30.460,22.507
28.179,22.757
32.831,20.918
30.498,22.629
28.110,22.018
32.984,20.324
29.756,21.929
32.669,21.722
32.327,21.833
34.393,21.363
33.532,21.919
35.293,21.833
31.849,22.678
33.354,22.883
34.768,22.863
36.419,22.099
34.023,22.894
32.054,21.078
32.967,21.468
32.080,22.070
30.319,22.680
30.296,22.635
33.881,20.844
30.512,22.933
32.153,21.720
31.544,23.289
29.938,22.434
29.808,21.458
31.041,22.452
30.317,21.765
32.104,22.995
24.903,20.052
23.411,18.331
34.876,18.674
31.800,21.644
25.510,23.049
27.035,22.169
31.188,22.029
33.265,20.674
29.089,23.390
28.071,22.593
27.249,22.538
24.736,21.279
33.867,20.691
29.330,20.572
27.683,23.392
25.890,23.215
26.303,22.494
31.272,22.085
29.728,21.748
31.400,22.415
29.359,22.095
26.835,23.146
24.908,22.570
26.376,22.959
26.919,22.122
28.228,23.192
29.959,23.368
30.507,22.025
32.626,21.141
22.854,16.914
32.630,17.439
33.859,18.449
31.169,19.867
27.690,21.196
27.057,20.830
32.108,22.400
25.411,22.429
27.231,21.485
28.884,22.092
28.487,21.583
29.897,21.755
26.900,21.572
30.316,22.196
29.792,21.573
33.291,20.754
29.388,21.570
28.443,20.511
25.776,20.841
29.409,21.503
31.371,21.170
31.076,21.430
30.551,22.066
26.031,20.188
29.572,19.651
25.104,20.999
27.142,19.209
23.341,21.607
28.480,19.052
33.368,18.622
33.027,18.653
33.616,19.339
33.200,20.015
28.356,20.881
30.230,21.734
27.601,21.604
30.620,22.684
30.341,22.441
29.010,22.465
30.327,20.859
28.718,20.781
26.133,23.029
26.955,22.770
25.216,19.793
27.351,19.196
28.766,20.904
31.093,21.759
26.477,19.625
24.067,19.550
28.460,19.949
26.885,18.349
29.720,18.032
30.479,15.662
28.591,18.888
32.089,19.142
33.246,21.458
26.717,22.276
23.604,18.619
30.755,18.057
27.298,21.400
32.594,20.610
33.089,21.274
32.969,18.503
31.698,20.705
32.417,20.656
32.841,21.071
31.166,21.102
29.421,22.020
28.765,19.689
34.025,20.665
26.274,20.546
31.135,19.711
26.433,20.968
24.868,19.115
25.186,16.638
28.645,16.205
26.036,16.066
31.892,16.709
27.003,19.577
28.944,19.308
32.326,20.517
31.147,19.578
33.165,19.918
32.069,20.296
35.035,20.775
32.879,20.832
33.458,22.377
34.273,19.002
32.503,19.139
31.539,21.561
30.642,19.120
31.374,20.668
28.824,19.593
26.343,20.174
27.730,21.338
24.987,20.561
29.680,20.012
28.534,18.330
27.489,21.038
29.897,18.350
29.840,19.822
29.456,21.031
24.656,18.468
28.050,17.407
29.294,16.693
29.931,19.571
29.322,18.547
30.274,19.260
31.358,18.654
31.298,18.869
32.759,16.653
32.090,18.586
32.937,18.323
33.633,18.840
33.946,18.127
33.138,20.666
32.291,20.132
30.316,17.495
32.516,18.843
31.653,20.606
33.312,20.721
30.920,19.612
29.617,18.463
28.675,18.538
32.261,17.513
26.628,19.441
30.175,18.825
31.450,19.233
32.388,17.155
32.991,15.019
31.744,18.076
32.993,16.201
32.566,15.094
31.986,18.412
31.939,20.257
32.239,19.550
31.744,19.667
30.894,20.370
30.979,19.023
25.532,16.811
24.171,15.521
28.333,11.859
32.931,11.588
32.405,13.250
32.209,15.954
30.955,17.890
34.122,15.839
30.030,15.851
28.793,18.573
34.044,17.142
34.843,13.148
36.154,18.434
37.123,18.013
36.409,20.450
31.619,21.495
34.293,18.120
36.794,14.912
37.514,14.848
35.334,17.822
35.778,15.939
35.844,14.554
35.384,18.523
35.854,15.417
35.075,19.768
32.342,21.598
29.780,21.527
24.518,21.137
32.625,18.741
27.143,16.295
26.859,16.370
30.413,15.493
35.328,16.622
36.173,17.875
37.389,18.436
36.294,19.955
31.946,21.015
32.141,18.722
35.383,18.565
38.136,14.146
37.252,16.603
32.880,18.376
34.852,20.530
35.361,20.444
29.519,21.480
30.648,18.081
28.181,15.089
30.967,16.083
29.738,17.515
29.968,17.437
32.612,16.686
37.932,18.357
37.830,19.490
37.902,21.353
39.179,19.622
35.737,24.063
38.619,21.970
37.157,22.294
34.482,22.481
34.737,22.644
34.171,21.944
21.824,12.676
24.989,12.278
33.502,15.424
38.977,17.393
36.217,22.553
39.888,20.612
38.262,21.360
36.633,19.665
38.221,19.361
34.983,23.264
37.918,21.831
36.743,22.333
34.623,20.739
36.191,22.262
37.666,22.978
35.326,24.226
36.535,20.362
29.413,21.556
33.927,19.863
29.354,20.747
34.476,19.854
34.020,21.057
36.268,20.375
36.613,22.289
34.464,22.714
29.652,21.163
27.914,20.826
32.073,19.787
33.996,20.983
34.026,22.356
35.807,22.217
25.270,20.070
29.734,17.596
34.185,20.526
35.703,20.774
36.697,14.936
38.383,13.399
39.087,19.153
35.913,21.638
34.819,22.674
35.662,24.759
35.866,22.134
35.576,22.559
37.867,21.061
36.978,25.437
35.276,23.022
35.567,22.591
37.631,23.244
23.100,20.174
33.580,19.680
33.492,20.130
27.252,21.428
25.746,18.190
17.487,15.575
29.367,15.409
37.189,17.845
33.170,20.576
37.915,21.875
35.356,22.234
35.774,21.549
38.819,21.273
36.174,20.836
37.084,21.395
34.742,21.049
28.135,22.982
28.512,21.979
32.624,21.983
31.463,22.046
34.183,22.962
35.033,25.395
34.103,23.432
28.026,19.389
35.143,19.383
35.036,21.021
31.456,19.739
35.527,23.069
31.394,21.519
30.892,22.771
33.082,22.396
34.499,21.623
33.199,22.533
34.231,21.505
26.929,23.154
33.275,21.998
30.013,22.585
27.480,22.054
29.960,22.192
32.776,21.938
33.528,21.883
34.609,21.588
34.918,21.932
35.847,23.711
33.702,21.392
24.324,21.934
27.017,20.998
29.261,20.392
30.862,20.833
30.755,21.980
25.475,20.347
33.697,19.408
28.930,20.258
35.356,20.021
32.577,21.259
33.355,21.792
34.424,21.333
32.494,21.324
35.274,22.221
30.013,20.185
33.118,21.687
33.667,21.846
30.406,22.024
27.042,20.976
29.523,19.829
29.982,21.039
29.230,22.738
32.899,22.318
25.833,22.914
29.505,22.866
27.521,22.846
26.325,22.485
29.355,23.069
31.345,22.468
27.809,23.104
27.586,23.429
26.534,23.000
26.388,23.177
29.376,22.743
26.364,20.225
24.770,19.970
34.493,20.162
32.830,21.667
33.904,21.681
28.877,22.089
33.813,22.711
29.098,22.168
28.897,21.676
32.577,21.978
37.923,20.383
36.458,21.779
34.791,22.430
37.783,20.418
39.289,21.781
29.103,20.886
32.142,23.037
29.720,22.797
34.043,21.549
29.563,21.172
33.549,21.577
29.683,23.046
25.719,21.932
23.853,19.776
23.676,20.249
28.725,21.839
23.949,21.181
25.613,20.244
32.532,20.938
31.579,20.901
29.871,21.751
27.864,21.676
27.175,20.982
31.147,22.712
27.716,22.990
25.459,21.695
24.756,20.488
27.482,19.211
25.901,19.311
32.155,18.324
33.045,17.308
35.847,17.079
33.203,19.917
31.155,22.461
33.001,23.066
29.795,21.715
32.600,23.687
31.928,23.411
34.442,21.569
27.574,20.895
26.474,21.384
32.021,22.452
32.168,21.225
25.594,22.247
31.409,21.605
27.816,20.280
33.726,22.354
33.490,21.677
29.789,22.154
27.319,23.932
30.255,23.261
27.136,22.355
26.275,22.217
31.099,20.433
28.976,21.230
25.198,19.869
25.105,21.418
30.680,21.981
27.816,22.358
28.944,22.191
33.325,22.453
34.519,22.507
30.296,19.913
25.846,21.168
30.239,21.362
29.676,22.207
32.112,22.756
26.915,22.805
29.975,23.303
30.345,23.184
29.844,23.320
26.337,22.366
30.572,22.310
31.242,21.958
32.600,22.104
30.736,22.531
26.978,22.378
29.676,21.640
31.204,20.686
28.485,23.622
27.263,22.825
29.111,22.762
27.543,21.826
28.884,21.851
27.768,22.371
28.898,20.836
27.526,22.434
27.611,22.583
29.158,22.334
29.118,22.757
28.797,22.076
23.002,18.646
27.603,17.764
30.426,18.572
31.060,19.875
34.330,20.375
33.045,22.069
25.148,21.009
31.784,20.234
29.780,19.646
27.507,20.291
19.504,16.411
18.590,15.233
22.847,13.991
27.152,15.319
30.351,17.705
32.858,17.061
33.225,20.767
33.505,21.146
34.746,20.779
23.831,17.635
18.229,15.276
27.754,14.125
29.666,17.099
25.122,19.034
26.103,18.527
28.870,18.079
32.866,18.333
33.318,18.668
32.571,18.792
28.947,19.365
25.615,19.694
20.887,16.135
24.929,14.872
27.255,14.293
31.061,14.516
33.789,15.499
32.006,17.554
27.246,19.704
26.113,18.156
28.519,16.441
30.546,16.594
32.903,16.422
32.076,16.360
25.948,20.805
29.766,17.596
29.113,19.057
27.595,21.461
26.784,16.394
21.159,15.142
22.656,13.820
29.525,12.652
31.737,13.991
31.750,14.097
32.325,15.906
31.562,15.205
33.326,17.264
32.208,19.571
27.926,17.575
30.237,17.826
26.306,18.634
27.793,18.672
29.759,19.501
29.856,19.383
33.032,19.276
32.740,18.528
30.953,20.062
32.889,18.336
31.052,19.527
28.309,19.404
32.628,17.905
35.357,17.296
31.784,19.948
32.022,19.518
32.390,15.739
32.301,19.445
31.763,18.943
30.230,17.640
23.515,16.357
31.154,13.360
32.649,19.346
32.387,20.497
30.135,18.149
29.715,18.446
26.598,18.539
28.600,15.514
31.720,16.049
33.646,16.907
34.251,17.597
33.158,17.759
34.459,19.479
32.602,20.348
33.306,19.792
32.345,19.260
34.442,17.727
32.527,18.557
34.226,18.944
26.931,15.340
28.546,13.725
32.403,10.966
32.875,18.382
33.889,19.026
33.933,16.069
35.953,14.742
30.867,18.230
29.144,16.584
29.155,17.979
31.468,16.008
34.979,16.334
37.346,17.838
38.336,16.789
38.751,18.391
35.488,21.580
36.328,20.889
33.224,19.367
35.420,19.341
37.064,22.258
38.727,20.605
37.037,20.869
31.931,20.450
36.252,19.587
30.391,20.846
34.030,21.645
35.379,20.884
33.213,23.672
33.713,21.825
36.229,21.849
33.918,20.243
29.314,22.005
38.891,23.395
34.005,22.872
35.753,18.533
32.176,21.682
38.580,18.565
33.645,23.484
33.668,21.516
35.163,21.715
34.515,21.407
34.642,22.473
38.088,19.042
38.689,18.242
32.217,21.183
31.237,18.630
39.031,15.521
39.202,18.399
38.038,19.139
35.045,19.631
38.989,23.145
37.123,23.260
35.369,22.781
38.729,22.585
37.996,23.746
41.930,22.518
37.041,21.668
36.898,21.496
37.878,21.373
36.736,22.213
36.721,21.661
35.437,23.269
28.392,22.074
34.064,21.184
36.746,21.299
28.265,21.347
34.707,20.891
34.066,20.582
39.914,21.498
40.830,22.552
37.309,22.486
28.664,21.853
31.081,23.357
25.799,23.195
30.553,22.298
33.910,21.019
33.447,20.597
29.510,22.711
34.776,21.716
36.721,23.371
35.517,23.546
39.318,21.638
27.466,21.649
36.589,21.751
36.125,19.833
34.897,22.652
36.564,23.077
36.427,22.449
34.882,23.003
35.353,22.528
31.173,22.049
36.927,19.226
33.522,21.831
31.674,20.093
28.411,20.582
32.837,18.860
29.890,22.309
33.091,20.931
30.245,21.578
24.811,20.704
28.078,16.299
38.226,18.972
36.487,21.422
33.974,21.159
36.144,22.277
31.336,20.384
35.106,19.817
24.833,22.643
27.567,21.965
30.144,20.918
31.222,21.506
31.199,22.122
34.854,21.037
33.036,21.411
28.338,19.526
35.425,18.356
30.043,22.606
29.185,20.280
34.389,20.131
33.986,23.016
32.899,20.816
34.818,21.489
30.494,20.198
35.658,22.796
33.728,22.593
31.568,21.483
27.267,22.860
34.901,22.645
30.384,21.912
33.613,22.247
34.393,21.448
33.129,21.032
34.578,22.146
29.194,20.681
32.865,20.993
30.331,22.758
31.739,21.428
31.586,21.501
29.495,22.267
31.260,22.511
33.320,22.115
32.201,22.367
27.105,22.274
29.523,22.826
29.028,22.818
32.407,21.169
27.815,22.997
29.469,22.486
30.477,22.938
24.042,20.025
24.427,17.383
32.200,18.870
30.515,21.921
29.505,20.439
29.978,22.190
32.120,22.063
27.978,23.519
25.393,21.639
28.560,21.509
31.911,22.218
34.935,21.575
28.646,21.768
33.926,22.663
33.599,21.872
32.458,21.481
33.965,22.222
30.101,23.137
30.994,23.604
32.479,22.883
34.567,23.153
31.522,23.098
24.151,19.073
30.635,18.710
34.781,19.681
33.213,21.024
28.057,21.811
31.174,22.083
29.771,21.908
34.130,21.167
34.062,23.325
33.189,21.899
33.137,21.194
33.575,22.675
27.215,22.763
28.109,22.901
30.680,22.336
26.943,18.044
23.521,17.730
29.779,19.345
32.206,20.038
30.522,21.611
31.435,22.015
33.518,21.620
27.271,22.954
25.000,21.242
27.808,21.427
29.484,21.357
30.257,21.874
24.667,21.827
27.865,21.604
26.308,22.884
31.058,22.203
27.632,20.263
31.433,19.997
28.901,21.176
27.561,21.741
31.701,21.952
32.288,23.411
29.444,23.697
31.669,23.130
24.326,21.725
28.819,21.171
29.065,23.255
27.994,22.550
27.779,23.781
31.171,23.063
27.185,21.859
33.142,21.743
34.429,21.528
30.771,22.971
33.387,22.228
