19790101
27.834,22.260
26.312,21.454
32.058,22.350
26.823,22.961
26.597,22.412
33.675,22.466
35.577,18.547
35.011,21.806
31.222,22.578
30.725,22.241
28.876,21.584
33.768,21.756
32.207,22.868
35.809,23.029
22.156,15.810
19.206,16.066
29.240,17.184
33.287,19.158
31.562,21.730
26.963,22.442
26.524,22.590
26.316,22.244
28.123,21.430
30.519,20.893
30.154,22.223
27.823,22.373
30.685,21.450
30.509,22.671
27.003,22.629
29.151,22.745
28.242,22.035
27.164,21.541
32.992,20.589
30.403,20.228
27.956,21.174
28.784,21.681
26.032,22.048
27.113,22.159
25.757,22.483
29.443,22.171
27.997,22.495
26.388,21.313
28.542,21.824
31.032,20.567
29.025,22.544
30.029,21.311
32.491,21.929
30.619,22.685
26.706,21.292
28.432,21.568
30.755,21.502
30.648,21.281
29.751,21.641
30.654,21.889
28.028,22.008
27.880,19.512
31.075,18.727
28.422,21.394
27.806,21.252
29.290,22.408
24.431,21.861
25.480,20.967
30.098,20.502
29.463,22.297
30.950,21.668
31.936,22.755
27.936,22.312
31.026,21.957
26.341,22.650
31.265,22.765
25.049,22.139
28.345,22.061
30.493,21.270
24.555,20.277
22.834,20.089
29.510,19.346
27.841,22.395
28.409,20.478
32.545,20.215
27.518,21.770
30.174,21.863
28.046,21.135
22.715,20.279
23.701,19.773
27.453,19.341
32.088,19.051
28.341,20.503
26.400,22.249
22.181,20.660
28.249,20.143
31.923,20.785
31.532,22.189
33.086,21.671
27.779,19.902
30.058,19.340
31.095,20.257
30.913,20.227
29.424,20.565
27.205,19.964
30.588,20.080
26.303,22.392
28.488,21.889
27.775,21.131
25.840,20.931
27.913,21.947
26.575,20.947
29.533,22.515
29.982,22.575
32.159,21.127
28.490,19.630
26.344,18.717
32.227,20.777
28.158,22.767
32.751,22.508
27.278,20.503
27.001,22.450
25.950,22.772
25.123,21.513
30.222,21.887
23.592,20.116
27.600,20.285
31.664,21.052
30.088,21.533
29.347,22.389
29.368,21.945
26.747,22.552
26.685,19.678
26.613,21.167
26.962,20.641
26.475,20.146
26.064,19.034
30.780,18.345
28.556,19.090
28.230,21.560
26.702,20.807
26.772,21.091
28.171,21.694
27.453,20.823
28.131,21.860
26.882,18.887
28.671,21.583
34.072,19.311
28.966,20.622
27.844,20.560
27.415,22.255
27.570,21.188
27.433,22.100
25.657,21.373
31.131,21.587
34.125,19.097
29.714,18.712
28.559,18.897
27.393,19.424
21.384,15.495
19.882,12.959
29.017,14.472
31.484,16.567
33.817,18.207
32.019,19.873
34.318,21.346
30.601,20.659
33.044,19.701
32.338,19.414
31.993,19.628
28.946,19.494
28.594,18.844
32.111,20.397
30.356,19.976
31.116,16.039
31.715,17.619
31.265,19.011
33.720,18.687
26.793,20.090
26.852,20.374
30.475,20.001
29.195,19.026
31.465,19.394
28.717,21.261
29.684,19.967
30.128,16.159
27.551,15.174
30.892,16.308
32.364,18.282
32.057,19.502
33.891,18.646
33.707,20.616
27.003,20.694
30.131,19.764
30.017,18.424
33.365,20.692
33.128,19.932
33.530,20.373
31.706,17.704
27.601,18.029
32.156,17.472
30.027,15.671
31.423,20.885
34.213,20.631
33.604,19.310
33.353,21.510
28.069,21.926
31.730,20.283
33.151,20.186
34.161,19.118
34.839,19.898
33.349,19.403
30.534,18.829
29.026,17.510
30.362,19.517
24.271,15.370
29.366,13.117
26.440,15.817
29.206,17.152
32.160,18.102
25.680,19.835
28.487,19.547
24.328,16.244
30.776,14.816
32.061,14.150
32.632,16.974
28.691,18.041
32.865,19.308
34.223,19.391
35.832,19.780
34.237,20.626
33.753,19.722
32.752,19.943
33.549,20.059
33.757,20.666
30.972,19.235
34.091,20.492
33.469,19.465
34.543,19.802
36.424,19.298
33.591,19.224
27.742,18.755
33.661,18.013
35.791,16.762
36.292,17.484
35.233,16.801
34.601,19.372
34.104,20.420
30.663,21.035
28.059,20.433
26.902,21.422
30.802,21.053
28.272,20.481
24.607,15.176
34.254,12.900
35.865,19.504
36.152,18.817
34.482,19.327
36.954,20.116
35.308,20.820
38.413,17.785
37.856,18.267
37.661,19.437
34.264,18.285
34.760,20.284
35.416,20.046
35.289,20.942
33.759,22.203
35.266,21.363
33.125,16.203
23.348,14.713
27.515,14.953
28.892,14.758
33.641,15.997
38.234,15.458
35.817,21.512
37.449,21.157
34.971,21.481
32.467,20.875
35.066,22.175
32.447,19.973
33.471,18.787
36.648,16.995
36.966,21.383
36.713,21.372
34.650,20.049
35.894,19.988
36.393,21.179
33.253,20.841
32.257,21.799
25.255,20.195
33.097,20.264
33.831,20.621
36.794,20.778
34.930,20.273
34.857,19.594
38.647,20.660
32.158,22.086
29.719,21.117
30.303,21.649
36.515,20.975
34.600,20.442
36.033,19.594
33.782,21.045
24.632,21.569
34.053,19.036
39.274,19.922
37.380,20.679
36.889,19.264
32.379,22.321
27.969,21.224
32.521,22.155
29.106,22.269
28.306,20.632
31.458,22.778
28.275,21.588
27.442,22.027
26.992,21.766
29.906,21.997
30.857,22.149
35.802,21.481
35.651,22.012
29.192,22.260
30.177,22.315
27.325,22.387
33.445,21.101
29.936,21.884
22.962,19.920
30.902,19.961
27.815,19.662
31.844,19.228
34.852,21.421
37.278,20.019
35.326,21.324
31.646,20.225
33.040,22.410
32.677,20.790
36.493,18.818
33.080,22.890
29.447,21.679
31.086,22.247
27.817,19.458
32.917,17.988
36.939,20.355
37.172,20.996
31.098,22.055
34.419,20.678
33.243,23.143
31.652,22.886
37.852,20.946
36.725,23.025
33.404,22.558
32.946,19.678
26.617,22.130
31.497,22.716
31.004,22.674
27.516,22.473
31.587,19.886
27.439,20.874
29.474,23.014
24.903,20.110
26.184,22.481
31.514,22.477
27.478,20.529
24.773,20.337
33.807,21.596
35.223,21.646
30.111,21.733
30.803,21.336
35.497,21.873
34.846,21.386
33.404,21.912
30.136,19.986
32.337,20.951
29.747,20.974
31.158,21.697
31.728,22.431
27.735,21.345
26.001,22.203
28.673,22.595
26.857,21.430
27.812,21.261
32.859,20.296
27.825,22.275
26.843,23.410
28.386,21.758
28.749,20.421
32.635,20.371
26.370,20.855
26.994,20.146
27.217,19.960
28.668,21.371
29.429,21.995
29.870,21.234
31.351,20.738
34.008,19.783
31.807,21.263
27.732,19.715
27.411,18.696
34.378,20.174
25.374,19.677
26.327,19.257
26.848,22.853
26.454,22.866
28.085,22.601
26.495,22.519
29.295,21.217
28.416,20.368
33.534,22.624
26.386,22.358
26.287,22.264
30.679,22.298
30.447,21.683
31.373,21.000
28.866,20.348
30.086,21.956
25.864,21.576
27.281,21.625
29.019,20.563
28.801,22.472
31.192,20.655
26.854,21.019
31.858,21.704
29.000,20.811
29.783,21.016
29.403,21.596
27.870,21.333
27.784,20.041
25.839,21.332
30.700,20.659
30.488,21.853
29.324,22.266
30.194,22.839
28.273,22.649
28.534,22.210
26.924,22.554
30.572,22.202
23.951,21.373
26.674,20.154
25.759,21.366
28.599,20.790
31.970,19.946
30.664,21.720
27.383,20.784
27.782,21.407
32.765,22.097
25.635,20.901
28.583,20.099
26.908,20.463
23.898,21.447
28.444,20.594
24.722,20.877
27.788,20.675
30.618,20.103
29.769,21.948
29.383,21.022
29.610,20.931
26.488,21.873
30.785,21.278
28.244,20.498
26.377,20.691
28.809,19.487
25.918,21.869
27.892,22.034
27.718,19.372
28.995,18.919
28.806,20.347
29.917,20.225
23.874,21.580
29.116,20.765
24.892,20.522
28.384,20.982
30.740,21.815
29.249,21.351
33.132,19.738
29.537,20.179
23.460,20.624
30.253,18.821
30.215,20.769
32.870,19.944
29.051,21.813
32.102,21.484
27.878,21.788
34.363,22.690
29.494,21.974
31.199,21.168
32.139,21.203
27.891,21.454
31.289,21.851
32.329,21.238
22.211,17.400
32.073,16.448
32.684,19.112
31.413,19.949
31.566,21.168
27.639,20.854
28.056,19.788
26.813,20.983
30.509,22.112
34.702,20.506
31.498,21.663
27.394,22.432
26.722,21.633
31.715,22.034
24.116,21.421
32.868,21.594
27.621,20.611
26.960,21.880
29.466,21.347
26.332,19.631
27.249,21.812
27.949,21.004
30.140,20.697
32.477,21.261
34.518,19.305
31.592,20.784
31.620,19.768
32.596,18.188
29.388,22.916
33.595,21.551
30.005,21.485
30.492,22.323
26.483,21.846
22.446,16.287
21.971,14.482
29.494,14.519
32.336,16.418
32.810,17.893
32.763,18.449
33.241,20.109
33.233,19.919
31.582,17.434
32.894,15.517
33.979,14.543
32.421,20.299
28.306,21.603
27.981,22.417
26.315,21.523
26.792,21.139
27.930,20.568
31.159,20.749
31.296,21.613
29.320,20.129
26.061,21.090
28.266,19.968
27.392,21.345
29.526,20.521
31.709,19.126
25.950,19.144
30.653,18.397
31.248,19.593
27.887,17.521
30.070,17.173
34.661,16.948
31.367,20.588
30.783,20.004
31.161,19.202
32.730,19.791
30.983,20.392
30.169,20.366
27.056,20.333
22.131,13.619
25.402,12.684
26.797,13.492
31.471,13.576
32.588,15.051
33.352,16.231
33.797,18.172
31.885,16.702
33.701,20.586
33.593,19.844
30.082,20.125
29.845,20.815
30.551,21.290
32.254,20.772
30.193,20.445
29.257,18.871
28.542,20.098
27.385,18.603
32.915,15.656
26.764,17.213
30.196,19.075
32.710,18.778
30.199,19.266
33.953,18.643
30.741,19.857
33.428,19.282
33.516,16.688
32.805,17.687
32.851,19.953
34.540,19.845
23.603,20.660
26.147,16.185
31.325,13.376
33.682,14.110
34.326,16.106
33.712,18.253
33.473,15.573
33.789,16.271
33.080,16.999
31.401,18.420
22.870,16.058
26.657,14.262
28.504,12.190
31.852,8.552
33.018,9.762
33.895,16.069
35.520,17.813
34.532,20.561
29.275,18.963
33.320,19.614
35.080,19.499
33.662,22.754
33.544,20.067
35.472,19.541
33.448,20.901
35.459,17.021
35.399,17.818
35.476,17.751
35.775,21.057
35.375,20.366
35.464,19.218
37.763,14.498
38.355,12.732
36.708,18.187
37.918,15.879
36.444,16.681
33.321,18.353
27.609,17.805
35.672,18.511
34.187,19.979
33.666,20.139
33.245,20.024
33.677,22.414
30.386,19.999
36.756,18.176
33.918,19.995
34.887,21.034
27.340,19.042
35.197,19.356
33.693,21.159
32.336,19.643
32.047,19.470
31.363,17.389
33.419,15.328
37.334,16.788
39.176,17.716
39.451,19.181
39.596,21.413
34.311,22.924
39.330,21.968
38.742,19.290
37.512,19.801
35.835,22.867
35.270,21.743
30.767,20.106
37.594,22.839
38.473,22.109
40.251,21.039
38.062,22.865
37.365,21.698
38.250,21.573
38.774,23.577
35.841,20.972
32.306,20.710
34.396,20.954
36.206,21.894
35.243,24.048
35.927,21.310
30.980,19.596
35.904,20.523
33.972,21.506
22.880,16.715
29.116,18.154
35.201,16.450
34.686,20.223
28.453,22.114
34.777,22.636
33.115,21.150
35.118,22.346
34.871,21.083
29.621,23.027
30.286,22.945
28.833,23.440
31.060,22.117
29.179,21.681
29.422,22.085
26.057,18.941
31.040,16.836
35.537,20.162
36.596,19.938
30.934,22.695
28.615,22.698
30.178,21.454
36.014,20.781
27.867,21.657
31.537,22.392
31.019,20.464
32.159,22.484
36.470,21.897
31.593,22.044
31.156,22.174
35.127,22.431
33.808,20.772
28.301,21.483
35.384,20.808
36.315,20.966
36.615,22.003
34.599,22.704
36.091,21.848
29.986,21.760
32.714,22.004
26.557,20.605
30.803,21.628
28.989,23.318
33.640,22.315
34.883,21.870
30.615,22.454
32.202,23.457
32.938,23.396
33.491,22.130
29.724,20.605
30.566,22.279
27.495,21.207
29.578,22.010
26.678,23.412
27.258,23.271
32.581,22.139
28.602,23.409
32.087,22.195
28.126,22.798
30.352,22.535
26.966,22.557
30.526,22.713
32.280,23.233
28.778,22.501
31.547,21.511
29.746,22.947
29.731,21.791
27.452,23.275
30.342,21.626
29.090,21.642
24.554,21.293
30.064,21.000
26.139,22.532
29.378,20.410
28.111,19.993
32.359,22.184
27.052,23.234
30.363,23.102
30.327,22.664
26.919,22.612
30.519,23.467
26.831,22.420
28.328,21.428
26.697,22.400
26.830,22.766
27.452,22.844
27.043,21.732
29.108,21.991
35.496,22.762
32.657,21.784
30.236,21.816
25.939,22.143
26.946,20.207
27.747,20.822
26.076,20.204
28.694,21.207
28.955,21.599
29.711,22.579
27.363,22.618
23.266,19.993
28.317,20.689
25.934,21.713
23.639,22.074
27.194,21.983
28.784,21.440
34.148,21.644
24.617,22.183
29.684,21.785
34.514,21.840
29.262,21.657
28.202,21.312
31.904,20.382
27.233,22.600
27.400,21.877
30.271,21.416
31.660,22.569
28.183,21.566
24.663,20.792
28.295,20.803
31.403,21.893
33.457,22.210
34.300,21.460
28.976,22.187
27.696,23.141
34.079,22.999
32.234,23.280
29.444,22.109
28.722,22.773
28.779,22.298
28.218,22.097
29.630,21.953
25.469,22.731
28.730,21.617
28.628,23.242
26.249,23.218
26.809,22.437
29.723,21.052
29.549,22.811
26.174,22.399
26.911,22.108
26.041,21.787
26.607,22.495
22.671,21.384
30.418,20.575
27.669,21.704
27.487,18.954
32.229,22.528
27.171,21.779
24.718,21.131
30.625,20.631
31.821,21.395
28.855,21.662
27.487,22.798
28.821,22.126
25.694,22.034
28.816,21.097
33.251,22.761
28.399,22.122
28.198,21.070
31.901,21.042
29.347,23.069
31.209,21.728
26.884,22.372
25.105,20.488
29.157,21.222
32.998,20.873
27.094,23.055
29.194,22.270
31.723,22.470
29.259,23.303
23.912,22.125
24.750,21.612
25.939,20.879
29.041,19.981
29.989,20.790
27.448,22.741
23.536,22.269
24.291,21.247
32.011,20.216
26.559,21.697
26.170,20.457
29.251,20.943
23.074,19.548
31.900,18.623
32.166,18.611
34.004,18.268
29.371,22.211
29.380,20.242
28.224,21.276
31.720,21.413
30.886,21.505
28.596,23.005
32.232,22.929
31.084,22.801
29.280,22.525
25.759,19.662
30.320,19.647
30.877,20.726
28.632,23.140
29.707,22.785
23.412,20.169
30.876,19.082
31.095,19.356
31.389,19.966
31.241,17.458
31.785,18.147
32.123,18.101
32.511,18.096
31.225,17.345
31.084,16.282
32.142,17.724
33.450,17.594
33.753,18.196
35.488,18.538
34.966,20.630
31.960,21.082
32.397,19.673
29.864,20.952
33.370,19.235
32.842,21.720
33.228,19.520
30.430,20.044
30.185,20.512
31.354,19.163
31.882,19.205
34.216,18.780
33.213,19.550
29.034,22.251
28.191,21.430
31.070,22.215
27.673,21.966
30.697,22.404
31.004,20.630
23.087,18.090
29.309,17.802
32.584,18.447
32.881,19.000
34.322,17.739
35.116,17.932
33.837,21.191
30.014,19.874
23.342,17.101
32.693,16.949
30.187,20.074
27.682,21.202
25.305,21.370
30.465,20.961
26.150,21.185
25.450,18.491
29.708,18.669
33.681,18.382
30.961,17.983
30.170,19.263
27.914,17.746
27.530,20.780
27.750,20.283
29.512,19.718
32.739,17.473
33.118,15.495
32.176,18.038
32.169,20.058
33.611,17.088
34.357,17.070
31.453,19.976
33.634,18.847
27.971,20.235
30.691,19.567
30.094,19.927
29.461,18.258
32.622,19.303
33.652,19.706
31.038,21.287
31.492,21.157
27.220,21.545
32.402,20.509
32.656,20.981
29.089,21.495
27.386,20.949
33.170,16.915
25.780,18.002
30.687,15.254
28.813,18.289
32.110,19.461
28.611,16.786
33.761,16.339
33.046,18.961
32.129,18.030
34.392,16.255
34.160,16.080
34.348,17.534
29.088,17.382
28.961,15.706
34.030,14.845
33.083,18.963
33.916,19.082
33.597,18.880
33.931,21.478
33.482,20.704
33.693,21.241
35.011,20.573
27.946,16.020
15.903,12.612
25.681,14.557
29.371,13.087
33.959,12.991
35.362,13.798
35.393,19.675
35.999,17.249
36.333,17.610
35.126,19.220
32.681,19.484
34.916,21.265
34.697,19.750
34.816,19.269
35.638,19.617
36.999,17.738
33.372,21.941
35.948,20.206
23.096,13.832
28.555,12.069
33.289,15.567
34.359,20.456
26.071,16.321
26.534,16.065
32.154,15.048
30.501,17.631
34.402,17.736
37.565,18.277
36.817,19.228
37.526,20.394
30.047,22.435
29.536,21.370
26.536,21.055
26.979,20.279
28.472,18.007
17.905,13.235
22.599,13.187
31.679,13.045
36.492,16.650
36.052,19.246
36.449,21.479
36.360,21.587
37.751,19.448
35.376,18.814
36.226,21.293
37.233,24.449
36.776,20.725
35.334,20.472
31.413,19.223
32.495,19.198
35.986,20.277
30.422,20.921
34.856,20.412
34.374,20.116
28.347,21.553
33.757,21.823
35.603,21.338
30.100,20.030
34.640,19.350
35.140,19.264
35.848,20.611
36.563,20.711
33.815,21.101
22.610,15.975
30.627,15.683
35.477,18.056
35.995,21.540
37.584,21.017
36.970,20.452
37.516,21.218
34.874,21.041
27.552,21.665
34.638,19.722
36.895,21.009
29.269,22.191
36.261,19.495
37.304,19.448
28.698,20.117
36.545,20.592
30.698,21.878
32.279,23.189
27.163,20.597
29.190,19.907
27.447,20.363
26.539,19.070
32.730,19.567
30.150,22.710
35.279,21.259
33.979,21.505
36.403,22.780
32.471,23.497
29.565,21.983
31.405,22.595
28.037,22.784
32.339,21.835
30.552,20.630
30.887,21.038
27.282,22.336
33.348,21.001
29.808,22.545
29.898,21.685
27.903,21.428
27.222,22.937
24.997,19.831
27.648,18.564
33.623,19.864
34.243,18.352
35.617,15.970
36.258,18.984
33.801,19.911
31.428,21.853
29.922,21.377
29.241,22.314
25.390,20.802
30.140,19.553
33.926,18.783
28.108,22.504
25.514,20.218
32.764,20.846
25.490,23.223
28.052,23.236
30.400,22.617
22.518,20.679
34.452,19.963
31.636,19.740
31.975,22.155
31.755,22.438
28.032,22.935
34.404,22.273
32.767,21.747
31.611,22.139
27.255,22.716
26.398,21.622
24.951,21.341
28.041,21.038
33.835,21.490
30.610,21.368
31.811,21.493
26.886,21.859
26.099,22.470
25.265,21.691
33.871,20.539
31.993,21.197
31.244,21.795
31.273,22.051
30.089,19.447
31.495,22.415
31.361,22.183
31.235,22.695
26.239,22.581
26.829,21.849
31.969,21.954
23.098,18.602
29.192,19.316
31.140,19.445
25.678,21.764
33.831,21.741
30.090,21.827
31.391,22.746
34.528,21.556
28.982,22.203
31.179,23.104
25.812,22.303
30.087,22.500
24.092,20.888
26.917,21.275
26.899,20.195
30.375,21.360
27.303,22.512
26.085,22.503
23.387,22.266
29.915,21.466
26.616,22.140
27.295,21.644
25.240,20.232
28.615,20.523
27.155,22.171
27.605,21.301
26.698,20.005
27.192,22.441
27.884,22.083
29.595,22.173
31.827,22.108
28.221,21.834
29.465,23.045
28.716,22.700
26.250,21.876
27.958,22.045
25.964,20.933
28.214,20.615
31.045,20.123
25.648,21.719
27.207,20.224
27.079,22.069
26.707,20.398
30.111,20.033
29.286,21.356
26.078,22.524
26.985,21.905
27.019,21.965
28.711,21.849
26.613,21.670
27.122,20.715
28.215,20.264
28.006,22.644
30.716,21.861
25.543,21.360
27.242,21.827
32.963,21.239
28.220,19.973
27.526,21.938
27.112,21.933
27.148,21.585
27.217,21.675
26.878,19.934
29.524,19.859
29.369,21.431
30.001,21.581
28.039,22.952
30.475,21.117
25.987,20.485
29.322,22.708
26.959,23.048
26.365,20.994
24.848,21.017
31.371,20.714
32.091,21.252
26.806,23.305
27.207,21.506
26.576,20.657
32.853,22.537
31.134,22.058
27.920,22.016
28.830,20.223
24.837,19.833
33.512,21.566
27.697,22.897
31.940,21.893
26.589,21.585
28.008,21.794
30.462,18.782
31.205,22.212
28.303,22.696
22.893,18.673
31.401,18.326
31.737,18.415
25.635,21.369
28.773,21.612
30.508,21.848
25.808,22.572
27.064,22.421
27.906,20.536
24.161,20.555
26.578,20.581
27.683,20.774
23.180,21.393
30.869,20.145
34.199,21.363
30.244,21.880
31.056,21.317
31.536,22.235
29.101,21.393
30.775,21.067
31.899,20.816
30.707,22.147
23.644,18.776
29.710,17.112
33.160,17.517
29.643,20.747
28.645,20.201
32.406,20.932
29.146,21.258
27.482,20.792
27.319,21.522
26.884,19.968
25.164,19.609
27.829,20.032
31.365,19.526
33.173,21.442
27.616,20.808
26.993,20.133
31.988,21.447
31.408,21.634
31.552,21.790
32.078,18.967
32.362,21.078
