19790101
37.638,13.568
38.125,13.380
38.452,16.750
37.238,15.399
38.147,14.551
36.942,14.839
36.307,15.809
35.681,20.814
38.542,17.869
37.147,18.908
39.330,17.265
36.763,16.873
38.879,15.488
35.165,21.168
36.964,22.308
36.404,22.931
35.976,24.357
39.360,19.477
38.708,18.780
38.132,21.078
36.878,22.200
38.230,21.816
39.126,19.336
37.070,20.168
35.423,23.256
35.425,22.993
38.508,22.305
38.388,24.063
38.242,23.764
38.539,22.222
36.934,25.270
36.669,22.084
39.265,22.596
37.570,21.825
36.410,22.753
34.717,21.473
37.488,22.420
39.883,21.275
40.221,23.152
38.829,22.142
37.281,21.330
36.516,22.972
35.685,22.757
35.366,21.993
35.399,23.707
27.126,19.224
34.459,20.511
31.897,18.298
36.212,16.301
38.752,18.623
38.006,19.495
35.633,22.978
34.931,23.178
36.095,22.577
35.981,22.826
36.499,23.305
36.029,23.535
37.572,22.003
38.739,24.042
37.560,21.929
36.487,23.260
39.390,22.696
38.197,22.931
35.189,22.331
37.855,22.265
36.215,21.032
39.950,22.021
39.059,22.168
39.197,22.695
39.182,23.417
39.859,19.722
39.533,20.205
37.232,21.963
38.128,22.686
38.502,21.502
37.294,18.616
36.934,21.052
34.321,20.825
39.081,20.721
33.271,22.716
33.578,21.557
36.104,22.529
40.147,22.119
37.947,23.823
35.305,21.081
28.682,21.405
39.111,21.376
33.773,22.483
36.434,22.612
38.653,20.228
37.072,22.454
32.792,22.417
26.522,21.250
29.692,19.212
31.162,22.381
33.597,21.975
37.729,21.341
33.430,21.950
36.462,20.174
39.111,22.493
39.592,21.171
37.461,22.602
32.105,23.195
36.812,22.645
29.976,21.467
37.917,21.584
34.369,24.842
31.057,22.534
39.267,21.524
28.788,22.247
28.890,22.737
35.730,23.122
31.558,22.518
37.502,21.271
37.806,21.639
35.013,22.605
28.790,21.912
35.000,21.770
37.791,22.988
38.070,20.502
27.435,22.820
27.829,23.506
24.228,19.377
25.696,19.709
34.339,21.324
35.481,20.302
29.931,21.504
34.880,21.348
31.833,22.160
33.084,23.428
27.134,22.188
25.888,22.479
27.811,21.909
32.923,21.432
28.248,23.812
28.450,21.694
26.111,21.319
28.858,22.594
29.681,22.685
35.320,22.935
30.771,23.254
29.808,23.423
27.466,23.646
28.324,23.467
25.480,22.056
28.299,20.530
24.510,20.272
33.769,18.962
30.592,23.082
31.217,22.245
31.349,22.667
27.426,23.529
26.165,22.589
31.009,21.989
28.992,22.350
31.861,22.827
34.726,21.173
36.308,22.082
36.164,23.268
27.837,23.520
32.935,21.470
33.888,21.732
37.218,21.914
38.297,21.992
38.213,22.471
38.499,24.018
36.063,22.516
35.099,24.525
30.759,22.459
27.141,21.717
30.543,21.200
34.597,20.577
37.045,22.511
34.877,23.001
31.591,21.943
36.581,22.966
29.690,22.262
32.995,22.944
32.037,21.734
29.912,22.270
30.568,21.891
30.047,22.764
26.662,22.700
26.737,21.323
24.775,19.421
30.153,21.686
35.892,22.259
30.706,22.453
27.538,22.559
29.464,22.196
30.234,21.917
29.573,21.798
27.531,23.211
26.907,22.455
29.185,19.819
33.937,19.539
26.845,23.261
33.842,23.150
25.998,22.101
29.990,21.090
26.077,19.696
31.799,21.440
30.265,22.983
27.840,22.573
29.729,21.693
30.253,21.694
25.013,21.851
31.299,21.007
34.331,20.458
35.982,22.250
31.839,24.285
32.940,23.569
28.057,21.671
27.439,21.276
28.244,22.235
31.126,22.624
28.280,23.623
33.155,20.875
28.391,21.126
26.117,22.206
29.591,20.511
31.302,19.754
36.883,21.758
27.849,23.009
27.960,23.152
27.867,23.443
35.035,23.294
29.513,21.735
27.575,22.698
27.354,23.656
35.821,22.840
31.258,20.634
29.849,21.062
33.782,20.981
27.231,23.258
29.185,22.120
32.354,21.324
30.155,22.528
30.191,22.501
29.454,20.651
30.027,21.566
27.530,22.904
33.234,22.504
25.470,20.795
33.539,19.123
33.682,20.752
33.899,22.511
28.736,21.748
32.116,21.165
33.205,22.232
34.295,22.979
30.596,22.261
30.885,23.346
31.612,23.011
31.974,22.125
27.276,21.888
28.634,21.880
29.272,21.162
27.585,19.349
30.652,21.782
28.872,20.387
27.177,22.021
32.218,22.276
30.466,21.043
32.084,22.194
35.103,20.294
32.378,23.177
26.067,22.577
29.249,20.330
25.708,21.695
29.285,20.850
30.212,20.383
31.649,22.123
28.370,20.563
33.457,20.439
31.783,21.095
35.691,21.535
32.017,20.544
31.078,20.149
30.597,21.396
30.869,19.345
30.333,20.130
31.859,19.975
34.798,18.056
32.851,19.856
28.739,22.544
31.012,21.983
28.733,20.815
33.003,20.393
34.652,21.459
31.664,22.432
28.050,23.145
28.361,22.789
25.362,19.933
21.146,15.751
32.790,15.668
34.416,17.810
35.012,18.160
35.267,21.123
33.169,23.190
33.772,20.437
33.727,20.591
33.397,21.371
27.852,21.533
30.624,21.210
32.587,19.634
33.536,21.914
31.456,20.857
33.411,20.148
31.676,21.673
33.586,21.078
31.822,21.367
34.454,19.664
31.878,21.592
31.767,20.577
29.263,18.423
32.264,19.312
28.735,20.759
29.833,17.776
30.344,16.030
34.138,14.780
29.194,16.360
25.940,17.868
30.069,17.774
32.420,16.757
31.823,18.350
29.745,18.075
29.121,16.568
29.381,16.006
32.070,15.488
33.573,16.420
32.484,19.772
33.210,19.733
33.358,21.676
34.899,14.295
35.049,18.849
33.049,17.845
30.473,21.884
30.534,19.292
33.819,17.967
28.027,18.494
24.160,13.987
33.140,13.122
31.578,16.426
35.558,17.408
36.173,17.897
28.144,20.120
35.150,18.338
35.429,16.405
35.876,19.424
35.071,23.516
33.616,21.979
28.632,20.141
32.998,21.818
34.588,21.623
34.102,20.186
33.218,21.790
35.641,21.396
34.396,21.259
35.951,22.193
37.160,18.769
28.159,17.804
31.299,16.483
27.205,16.966
34.694,18.794
35.069,15.666
34.845,18.101
34.466,19.419
36.104,15.576
35.437,22.493
36.718,21.895
39.055,19.168
38.587,19.432
39.903,18.491
38.571,21.870
39.042,17.588
39.897,16.760
40.038,21.267
36.803,20.903
35.823,21.227
38.450,22.007
36.056,21.882
35.593,21.099
37.208,21.304
31.120,20.614
33.435,19.283
35.152,18.952
37.784,21.548
37.246,22.734
36.619,23.408
37.941,22.551
38.785,24.048
36.326,23.026
33.536,22.496
34.380,21.378
39.149,21.041
29.669,21.204
34.186,20.414
39.051,18.894
37.650,22.301
38.494,21.941
36.619,23.147
38.686,21.849
34.690,20.590
37.268,21.240
34.504,20.409
39.846,21.332
36.413,21.516
34.449,20.540
36.962,21.951
39.273,21.663
37.995,22.143
38.993,22.764
28.929,23.133
35.063,21.756
35.751,22.556
37.097,22.043
39.045,23.191
39.422,21.595
37.342,24.847
41.619,21.485
39.063,21.789
40.134,18.607
38.272,22.044
40.097,22.434
34.868,22.372
35.785,22.488
37.354,22.417
31.472,23.752
36.718,22.769
36.603,23.321
40.009,20.213
35.191,22.032
35.540,22.207
33.501,21.097
36.902,20.879
39.992,22.779
37.397,22.286
35.806,20.442
35.008,22.760
38.643,22.311
36.485,22.621
36.287,22.734
32.191,20.070
32.339,22.269
37.301,22.264
36.442,23.823
29.263,22.981
36.200,23.193
34.145,22.475
33.728,22.332
36.960,21.449
37.599,22.137
30.898,21.375
29.044,23.274
31.764,22.062
31.077,21.444
33.577,23.017
29.724,22.254
35.138,21.383
30.753,22.797
27.357,18.373
31.996,16.535
36.572,21.447
36.920,22.471
29.639,22.695
28.210,22.411
30.958,21.944
25.192,21.117
31.579,21.493
34.597,21.387
34.528,20.646
31.684,20.337
36.700,21.804
34.493,22.099
38.850,21.057
35.294,23.064
31.550,20.438
31.780,21.496
32.253,22.544
37.433,19.379
37.092,21.987
35.210,22.198
35.155,23.016
34.248,23.618
35.846,23.446
34.452,21.255
35.236,23.427
33.833,22.932
29.520,22.433
32.212,19.167
36.045,21.489
31.816,22.763
34.102,22.164
34.700,22.992
34.960,22.194
30.793,23.792
30.810,23.047
29.273,22.682
32.809,19.883
34.515,23.410
27.758,23.569
28.135,22.462
24.277,21.792
35.314,21.526
33.086,23.370
29.115,23.231
32.540,22.486
28.072,21.977
27.564,23.230
28.575,22.700
30.982,22.166
32.228,22.219
29.446,23.123
28.833,22.368
31.915,20.408
30.638,20.947
33.347,22.153
31.971,22.851
33.078,21.369
33.921,22.695
35.908,22.290
31.032,23.011
33.857,22.090
34.184,21.731
37.150,21.893
31.753,22.178
30.746,21.542
34.770,21.956
32.103,22.205
28.633,23.248
29.466,22.893
32.114,21.547
31.166,22.232
31.290,22.758
29.480,23.261
29.628,22.325
30.379,21.844
32.726,22.470
33.279,21.757
33.789,22.838
25.822,22.346
22.240,19.761
34.325,20.576
32.957,22.171
25.830,22.832
27.134,22.288
31.313,22.924
28.566,22.302
27.630,23.976
27.756,23.702
26.554,23.036
24.104,21.161
33.729,19.198
31.054,21.656
31.347,22.841
26.745,23.713
25.563,22.630
32.367,22.278
30.152,21.473
32.013,22.456
29.789,22.121
27.674,22.822
27.323,23.196
27.102,23.525
27.055,22.174
27.959,22.317
29.797,23.555
30.766,21.741
35.510,22.424
25.975,18.412
33.784,18.538
34.593,20.018
29.822,22.433
27.045,22.979
28.658,22.164
28.860,23.440
25.961,22.210
27.489,20.552
27.498,21.935
31.064,21.804
31.259,22.407
27.275,22.579
31.409,22.879
32.794,20.305
30.758,20.223
28.273,22.085
27.990,22.095
25.346,21.732
28.436,21.217
30.206,22.056
32.279,21.364
31.615,22.328
26.947,21.473
29.820,21.015
25.604,21.157
28.603,20.237
27.874,21.182
28.956,21.221
33.071,20.882
33.796,20.698
34.350,18.613
33.208,20.401
26.345,21.957
32.105,22.103
31.200,21.953
31.250,22.354
31.956,22.492
29.390,23.054
30.538,22.268
28.508,21.445
26.330,22.563
27.468,21.499
25.457,21.432
28.565,19.677
28.772,19.611
29.003,22.001
26.020,20.472
23.335,20.398
29.493,20.390
27.692,18.537
30.502,18.832
30.671,18.836
31.182,20.874
32.350,19.801
34.031,22.231
27.455,22.315
24.263,19.389
30.962,18.973
28.719,21.348
32.700,21.380
32.413,20.039
31.762,18.696
32.010,22.704
34.578,20.943
31.778,20.414
33.903,21.056
31.882,21.927
28.625,21.142
33.102,21.202
26.789,21.181
30.641,20.717
27.180,21.781
26.611,19.084
26.524,18.394
27.692,18.305
22.169,15.807
32.099,17.139
25.834,18.459
27.905,17.916
31.234,20.626
30.912,19.703
33.255,19.566
33.672,20.449
35.170,21.089
33.322,21.467
34.269,20.414
35.304,17.918
33.547,21.252
30.635,22.125
31.589,19.932
31.161,20.128
31.967,20.945
26.950,21.142
29.768,21.119
25.701,21.479
30.000,21.042
28.506,20.702
32.303,21.318
28.245,18.969
31.714,19.725
30.049,21.604
27.286,20.762
27.519,16.689
26.856,16.369
30.221,19.126
31.886,19.921
32.704,18.856
32.508,16.834
33.029,19.590
34.365,17.247
32.922,18.220
33.363,18.356
35.155,17.948
35.438,20.388
34.432,21.490
33.597,20.865
33.411,18.213
33.079,20.616
32.460,21.256
33.577,20.614
31.543,19.910
28.571,19.855
29.021,18.699
32.605,17.023
22.928,18.361
28.967,18.934
32.824,18.978
33.577,18.473
34.121,14.480
32.202,15.013
34.033,16.197
33.444,14.753
32.852,18.545
32.893,20.668
31.238,20.636
33.468,19.919
32.771,20.532
32.339,19.984
26.655,19.194
26.665,15.241
29.085,12.054
33.477,12.987
33.767,13.853
32.719,19.044
31.805,19.085
34.240,18.094
33.017,15.534
28.415,20.345
35.118,15.035
35.535,14.155
37.266,18.392
37.729,15.424
36.028,23.598
31.773,23.408
34.920,20.548
37.384,17.357
37.858,19.835
36.162,20.446
36.550,17.473
36.648,15.854
33.461,18.803
33.555,16.716
36.482,20.079
29.780,20.301
25.735,18.529
28.771,21.832
32.057,19.801
28.414,17.485
27.267,16.794
31.873,16.190
36.160,16.823
37.815,19.528
38.717,18.409
35.388,21.545
32.146,20.078
32.915,19.383
36.335,19.317
39.108,17.322
37.322,22.158
35.018,21.693
34.296,20.835
32.862,21.907
32.493,21.798
32.128,21.500
28.783,17.081
31.815,16.374
30.616,18.212
31.016,18.084
34.042,17.383
38.652,18.650
39.728,19.283
38.062,21.335
39.157,22.208
36.457,22.338
35.080,21.768
36.944,20.640
34.982,22.511
34.497,22.592
35.291,22.583
25.601,13.633
23.121,13.005
34.878,17.448
38.116,19.573
37.217,21.072
39.343,20.987
39.448,22.375
36.083,20.007
37.948,21.715
37.416,23.942
34.881,21.974
35.834,22.083
34.057,21.383
36.109,22.318
38.368,23.454
36.404,25.581
36.272,22.912
29.586,22.442
35.070,20.056
27.441,21.852
32.560,21.085
32.211,21.991
37.814,20.541
34.847,23.431
34.203,23.356
31.287,22.239
30.539,21.957
27.536,20.859
34.324,21.082
34.013,22.686
36.262,22.860
29.611,20.718
28.787,18.703
34.553,19.867
36.027,21.602
37.260,15.913
39.574,16.581
40.849,22.198
35.972,21.974
37.321,21.120
36.738,21.728
36.537,20.893
36.844,22.598
38.088,22.992
37.273,23.418
36.738,23.604
35.790,23.218
40.729,23.597
26.377,22.181
33.240,20.795
34.391,21.629
28.014,22.318
28.109,21.636
20.232,16.497
30.574,16.509
37.671,19.572
35.691,20.352
32.608,23.328
35.417,22.748
36.164,21.440
37.704,22.378
35.691,20.650
35.077,21.922
35.303,22.558
33.911,23.142
28.432,21.646
32.965,21.280
30.823,22.920
35.342,22.202
36.873,24.560
33.215,23.493
31.777,22.416
35.344,19.679
35.869,22.390
29.349,22.671
35.764,22.974
31.656,23.476
29.505,22.384
34.421,22.418
34.818,22.369
29.741,22.558
35.545,22.362
29.227,22.101
35.098,22.570
29.321,22.143
30.007,21.812
33.099,21.670
31.821,21.285
32.625,20.675
34.558,21.545
36.787,22.122
34.463,23.612
35.128,21.989
24.617,22.223
26.870,20.838
26.183,20.392
30.838,21.216
33.751,21.046
28.027,22.261
34.473,21.132
30.331,21.780
35.299,19.787
34.577,23.347
34.656,22.037
33.068,21.880
32.736,22.352
36.900,22.067
33.006,21.890
33.168,22.351
35.228,22.487
29.593,21.823
30.132,21.353
29.742,21.052
32.125,22.390
27.787,23.255
32.329,23.336
27.469,23.759
28.683,23.665
26.335,22.913
29.374,22.297
29.216,22.991
29.637,22.454
28.731,22.864
27.844,23.550
26.571,23.248
26.311,23.523
30.651,23.273
28.370,21.604
23.072,20.517
34.300,20.924
32.122,22.317
34.375,22.381
29.762,22.527
34.355,23.368
30.167,22.607
29.403,23.255
31.730,22.203
36.583,20.226
34.843,21.685
34.516,22.408
38.869,20.959
38.648,21.869
29.660,21.615
32.089,23.435
31.888,22.682
33.042,21.931
31.310,21.560
33.698,22.016
28.893,22.656
29.286,22.295
23.770,21.035
24.266,20.869
26.556,22.014
23.471,21.351
28.529,20.831
33.416,21.769
32.047,21.246
31.779,22.602
30.738,22.059
26.972,21.232
31.236,22.538
30.894,22.925
24.660,21.723
25.612,20.486
26.612,19.820
28.940,19.005
32.875,18.766
34.055,17.398
36.201,20.346
32.707,22.666
28.888,23.516
32.722,21.048
31.070,22.180
34.067,23.730
30.519,24.260
33.363,23.021
31.267,22.706
26.879,22.680
27.305,22.782
32.629,22.184
27.930,21.531
31.862,20.604
31.532,22.904
35.261,22.645
36.289,22.072
31.341,22.135
29.889,22.132
30.119,23.084
29.743,22.833
24.954,21.505
29.718,20.970
27.012,20.837
26.874,20.820
28.353,21.639
27.609,22.057
26.283,20.760
28.428,22.309
32.091,23.057
33.658,23.362
28.651,21.101
28.174,21.943
30.110,21.584
31.000,22.345
32.874,23.184
27.671,22.826
31.242,22.273
30.243,23.576
31.655,23.207
24.976,22.250
29.084,22.294
32.529,21.615
32.331,22.833
28.415,22.164
26.413,21.369
30.436,22.513
31.638,20.720
29.461,23.993
26.841,23.552
27.356,23.016
27.306,20.925
30.376,19.947
29.846,20.674
29.683,20.576
29.801,22.239
28.398,21.287
28.057,22.475
29.208,23.250
28.980,23.235
23.951,20.033
29.278,19.264
30.330,19.656
32.863,19.500
35.492,20.156
34.932,23.088
25.902,21.489
31.608,21.727
32.369,19.895
30.833,22.012
21.287,17.688
20.424,16.428
20.386,15.623
27.769,16.237
32.198,18.829
34.034,19.630
34.598,21.052
34.682,21.346
36.488,21.715
25.886,19.629
19.591,17.532
29.178,15.274
30.486,16.652
26.455,19.746
26.132,19.029
30.224,19.116
33.567,18.618
33.412,19.155
30.416,21.383
31.171,20.281
28.642,21.283
21.320,17.405
26.720,16.147
28.462,16.315
32.452,15.559
34.651,18.213
33.503,18.874
28.799,19.226
25.691,18.670
25.747,16.890
31.347,16.899
33.685,16.969
34.449,18.524
25.079,20.254
30.090,18.686
30.089,19.431
28.443,21.678
29.646,20.032
27.813,17.042
22.518,15.016
30.653,12.419
32.799,12.643
33.496,16.303
33.643,16.740
32.386,16.617
34.910,18.086
33.265,20.477
30.769,17.727
29.074,17.454
29.184,17.346
28.074,17.128
30.345,20.112
29.899,19.648
34.002,18.597
34.552,17.936
32.087,18.135
33.945,17.798
35.178,19.792
28.847,20.008
33.256,18.326
35.216,18.904
32.966,20.578
33.318,20.143
33.532,16.150
33.239,19.885
32.872,20.251
31.263,20.743
24.648,16.677
32.627,14.184
33.873,19.442
32.143,18.655
31.349,19.113
32.267,18.492
26.594,20.115
29.599,16.690
31.132,16.451
33.675,17.510
35.327,16.946
34.072,17.943
34.647,19.775
33.486,20.135
32.102,21.985
33.653,18.576
36.305,17.305
34.107,21.303
34.210,18.344
26.787,16.182
29.208,14.557
33.351,12.325
33.061,18.606
34.309,18.879
34.905,16.671
36.948,17.566
28.901,16.699
30.689,16.461
29.899,18.438
32.268,15.849
35.925,17.496
37.386,18.038
38.382,16.716
38.839,20.661
35.694,22.247
36.450,21.448
35.635,20.922
37.352,21.712
37.250,20.954
39.125,21.733
37.573,20.627
31.665,18.008
37.872,17.577
30.189,21.042
34.983,21.104
35.759,22.185
34.554,23.180
34.465,21.902
35.395,20.374
34.059,22.413
31.576,19.806
40.381,19.358
32.850,19.956
36.372,18.108
32.625,20.708
39.086,18.013
37.146,23.197
34.567,22.466
36.954,22.008
36.396,23.228
36.026,22.505
38.644,18.818
39.564,18.207
33.766,20.582
32.150,19.124
39.425,16.147
37.259,19.680
39.663,18.689
36.846,21.857
41.136,23.346
36.966,22.804
36.510,21.055
41.129,22.803
37.190,21.529
42.463,22.114
39.594,22.316
39.188,20.782
38.538,21.324
36.480,21.525
35.979,20.738
36.091,21.854
30.467,21.721
30.332,21.622
38.794,19.125
28.731,22.412
35.047,22.126
34.348,21.489
39.744,22.491
41.078,23.777
38.227,22.294
31.887,23.879
29.238,24.066
27.836,23.317
31.316,22.367
31.813,22.430
33.016,21.836
31.101,22.791
35.573,20.333
36.994,23.370
37.642,24.434
41.288,21.448
26.293,20.632
35.566,21.626
36.776,21.011
36.324,23.790
36.596,23.561
36.441,22.734
35.368,24.222
36.380,23.422
30.789,21.944
37.184,19.345
34.325,22.958
31.723,22.728
32.038,22.632
31.498,19.993
25.901,19.711
30.976,20.626
34.985,21.580
23.528,21.411
29.925,18.020
37.710,19.527
37.893,22.717
35.254,21.233
37.665,21.652
32.043,21.906
35.879,21.728
27.101,23.426
31.256,21.119
33.203,20.318
29.371,20.433
26.199,20.354
37.518,20.990
32.098,22.563
29.805,21.856
36.744,19.663
28.235,22.903
32.129,19.337
33.807,23.205
36.361,22.714
31.916,21.837
35.047,21.877
31.482,20.184
32.263,23.044
31.629,22.962
30.380,21.582
27.700,22.742
36.753,22.211
28.656,22.050
33.206,22.036
32.234,22.241
35.202,21.952
34.225,22.877
32.132,21.761
31.323,22.571
29.582,23.476
30.426,22.791
31.736,21.650
29.529,22.503
30.904,22.408
33.793,21.180
34.860,21.726
27.412,21.784
29.900,23.082
30.335,22.229
31.142,22.334
30.032,22.933
28.319,21.969
27.898,23.104
28.304,21.506
24.943,18.536
30.328,20.259
26.947,21.587
30.059,20.905
33.404,23.206
31.012,22.358
29.816,23.896
27.177,22.610
