19790101
26.473,22.283
28.941,21.946
24.412,22.798
27.234,22.410
27.234,22.624
29.682,19.918
30.355,19.864
27.215,22.140
29.032,21.038
29.211,21.217
26.166,22.106
27.446,22.016
32.907,21.046
30.986,22.739
27.718,22.779
28.427,22.327
29.588,21.767
28.385,22.584
27.588,22.090
29.152,21.484
34.225,21.580
36.579,20.588
31.707,21.425
31.774,20.528
28.138,21.010
28.606,20.552
26.181,22.617
26.789,22.715
27.598,22.827
26.580,22.365
30.583,23.003
28.991,23.528
24.678,22.099
26.778,21.903
24.670,21.093
22.359,19.597
31.527,19.002
26.337,21.510
29.028,22.495
27.751,21.792
27.382,22.085
27.103,20.476
27.113,20.796
31.832,19.157
31.457,20.626
31.955,21.663
28.819,22.472
23.496,20.110
34.275,18.330
30.553,19.722
31.124,20.609
31.170,19.790
30.351,20.763
34.652,18.483
33.704,20.968
33.017,19.970
31.424,19.291
35.909,19.360
30.215,21.992
34.309,20.932
33.983,22.055
33.296,21.456
30.966,22.684
26.987,21.955
26.945,20.418
32.149,18.482
33.460,18.677
33.902,21.338
32.728,22.007
30.424,23.340
32.841,22.875
35.731,21.316
32.307,20.591
30.730,20.641
27.478,20.563
30.221,18.752
34.192,21.442
30.740,22.060
32.068,21.519
28.930,22.055
26.629,22.316
28.635,21.470
21.107,18.260
19.614,16.592
31.548,16.007
32.367,18.790
31.707,19.317
32.436,20.308
33.966,20.513
34.315,21.641
30.339,22.284
31.112,22.014
32.991,20.686
34.498,20.454
32.005,21.875
27.453,21.214
33.000,20.086
28.911,20.523
33.607,20.752
29.994,21.194
34.619,19.948
30.143,21.437
30.734,20.098
33.134,19.642
31.488,19.327
28.880,18.512
33.880,17.234
30.958,21.033
29.018,19.216
34.205,19.427
33.512,17.737
33.521,19.432
33.397,17.642
32.936,16.845
34.599,17.768
33.293,17.577
31.314,20.614
34.700,19.839
22.100,15.552
20.516,13.900
17.875,12.603
25.295,10.861
28.125,12.480
30.725,12.744
32.378,12.539
34.334,15.572
31.289,16.104
30.787,17.019
31.762,15.878
34.866,15.808
34.448,14.350
34.251,16.255
33.850,19.318
33.871,22.820
32.635,20.146
33.310,20.506
31.846,20.984
32.938,21.156
29.658,19.555
32.673,19.149
32.869,19.824
34.963,19.452
35.223,18.791
34.665,21.536
36.739,17.238
34.965,16.300
33.503,23.281
29.818,20.057
32.985,20.133
32.435,19.901
33.512,20.899
34.921,19.363
33.987,19.106
34.643,15.986
34.076,16.305
33.412,18.268
30.222,20.746
28.223,17.710
22.689,14.905
32.085,12.389
34.493,14.584
35.916,17.832
37.466,16.321
37.849,14.554
36.134,18.757
36.710,18.371
38.209,15.013
36.908,14.500
36.051,17.523
35.722,20.366
38.029,17.730
37.615,18.471
39.324,18.107
37.172,16.576
40.059,15.165
35.791,23.538
37.228,21.838
34.575,22.886
34.306,21.879
38.958,19.805
39.746,19.053
37.790,22.752
37.238,22.301
38.302,20.519
40.084,16.363
37.535,22.961
36.005,23.473
34.469,23.217
38.156,22.295
37.213,23.531
35.766,21.696
37.363,19.268
36.981,24.100
36.480,21.691
37.031,21.997
36.995,22.998
31.807,22.818
34.138,21.903
33.943,21.249
40.326,20.638
40.944,23.324
39.469,22.331
37.520,21.804
36.398,23.429
35.278,22.177
35.153,22.058
34.039,22.143
31.780,20.479
33.704,20.800
31.173,18.884
37.469,17.199
37.474,19.341
37.383,19.587
35.340,22.945
35.844,21.127
35.741,20.166
35.219,23.370
36.450,22.602
36.033,22.016
37.306,21.992
37.537,22.106
38.359,21.697
35.579,24.446
38.815,23.233
38.033,23.418
35.561,21.811
34.738,23.073
31.873,19.345
38.223,20.571
39.076,22.406
39.658,24.455
41.530,19.566
40.589,19.317
37.512,20.974
38.773,21.473
36.859,23.543
37.156,21.082
37.351,18.481
35.396,24.206
34.778,22.198
37.754,21.885
27.569,21.890
31.850,21.137
35.751,22.484
37.964,21.898
39.167,21.401
38.009,22.568
27.302,19.237
39.451,21.375
31.556,21.981
36.223,22.814
39.660,21.652
32.489,22.863
31.434,22.491
25.858,21.660
31.154,18.935
30.654,22.102
31.328,21.141
37.233,21.368
36.095,21.185
35.187,22.969
35.953,22.120
38.403,21.096
37.525,21.896
34.297,24.451
36.071,22.364
31.214,22.160
37.765,21.811
31.829,22.259
30.141,21.659
39.546,21.815
31.122,22.107
30.564,23.423
31.255,23.493
33.401,21.513
38.289,22.238
35.970,22.026
35.090,23.009
28.367,22.741
36.219,22.815
36.968,22.074
35.725,20.583
27.399,22.959
29.045,23.576
23.997,19.784
23.111,19.846
34.238,20.115
31.765,21.664
24.429,21.587
36.093,21.450
33.081,21.976
32.415,22.757
27.701,21.924
26.181,22.872
27.461,22.884
32.072,22.801
28.367,23.670
33.223,21.100
27.668,21.881
26.422,22.076
26.847,22.688
35.105,22.583
27.958,22.723
30.557,23.316
27.291,22.720
27.695,23.223
25.283,22.419
27.256,20.761
25.441,20.424
32.572,20.171
32.601,22.439
31.037,22.401
29.116,22.687
27.019,23.512
27.020,22.853
30.864,21.889
29.517,23.683
33.291,22.536
35.588,22.100
36.147,22.088
36.522,22.379
27.963,23.592
33.999,22.191
31.441,22.183
36.657,22.892
37.129,21.885
37.366,21.842
36.087,24.111
35.674,22.891
34.603,24.266
32.343,23.428
25.024,21.726
25.548,20.323
33.534,19.115
36.788,20.736
33.859,23.109
31.922,21.693
34.964,22.976
28.882,22.539
31.343,23.020
31.848,21.457
28.062,22.552
29.705,22.650
29.637,22.470
26.122,22.319
25.431,21.756
24.949,20.491
29.592,21.501
35.632,22.039
31.036,21.912
27.841,23.040
27.303,22.723
29.419,21.886
31.041,21.992
27.562,23.072
27.586,22.809
27.561,19.413
34.287,19.273
27.593,23.552
32.991,23.246
24.491,22.147
29.262,20.234
26.953,20.760
30.951,21.445
28.411,22.576
26.754,22.535
28.780,21.439
31.827,21.528
24.483,21.828
29.568,20.820
36.082,20.683
36.134,22.088
32.054,23.714
33.509,23.764
24.585,22.251
30.078,22.034
29.374,22.405
31.506,20.373
31.197,23.091
33.022,22.032
27.580,21.458
27.823,22.565
29.042,22.149
30.402,20.953
36.600,21.979
27.431,22.855
27.948,23.030
27.312,23.438
35.476,23.267
28.400,22.069
27.989,22.756
27.588,23.225
35.315,22.776
28.324,21.952
30.798,21.636
34.552,21.247
26.981,22.960
28.042,22.276
31.334,21.813
28.264,21.644
27.776,22.716
28.629,20.113
31.876,21.071
28.391,22.992
33.307,22.463
25.112,20.818
32.964,17.861
29.744,20.788
32.540,22.101
27.644,21.705
30.244,22.458
31.955,22.941
31.188,22.930
32.751,22.796
30.538,23.290
31.300,23.158
32.816,21.777
27.095,21.818
27.122,21.968
29.607,20.985
26.247,21.622
29.625,22.070
29.092,21.423
26.693,22.611
31.005,22.584
28.750,21.314
31.549,21.337
30.971,21.101
31.396,23.097
27.459,22.618
27.653,20.188
25.038,21.386
30.334,20.973
29.529,21.063
31.100,21.852
28.582,20.545
33.017,20.404
31.020,20.999
35.661,21.057
33.011,20.900
29.402,20.914
30.028,22.505
31.511,21.884
29.985,19.559
30.073,20.295
34.593,20.377
31.324,20.132
28.601,22.553
31.190,21.643
27.613,21.297
33.921,20.305
34.644,21.168
30.596,22.352
28.246,23.284
29.182,23.010
23.826,22.118
22.622,17.561
32.292,16.795
33.927,18.072
34.246,18.217
34.896,20.362
33.629,23.328
33.880,20.372
32.437,20.630
33.239,21.051
28.559,21.484
30.850,19.648
31.987,20.172
34.140,21.030
31.290,20.989
33.943,20.396
32.275,22.817
33.594,21.046
31.554,21.441
32.933,18.671
31.295,21.690
31.203,21.401
30.301,18.221
33.758,19.281
28.895,20.266
30.453,18.221
30.698,16.337
34.216,16.060
29.895,16.808
26.486,18.485
31.027,17.153
32.456,16.933
31.888,18.326
30.201,18.125
29.491,16.166
29.655,16.108
32.050,16.182
33.761,17.103
32.364,19.675
33.586,19.002
32.234,18.816
34.783,15.797
34.238,19.002
32.975,16.621
28.453,21.505
30.793,19.227
33.645,18.829
27.607,20.008
20.296,14.492
33.378,12.696
31.088,17.121
34.652,18.295
36.263,15.703
28.272,19.660
35.006,17.993
35.763,18.987
35.597,22.072
30.773,22.582
35.058,21.514
30.458,20.255
31.664,19.043
34.568,21.984
33.710,20.299
30.436,23.243
35.667,21.429
34.719,20.943
34.552,21.568
36.406,21.936
30.099,20.198
24.836,17.176
27.742,16.624
34.940,18.060
34.611,15.849
36.381,20.799
33.029,21.012
36.412,16.117
35.922,24.177
36.648,17.779
37.948,17.164
38.093,19.802
38.886,21.797
36.277,19.173
38.294,18.046
39.397,21.768
39.946,20.298
36.581,20.778
36.971,21.874
37.634,21.979
38.671,23.568
34.050,21.263
36.921,21.308
31.453,21.881
33.356,19.589
35.624,21.436
38.846,21.874
36.469,23.272
33.712,23.444
37.685,20.594
35.496,22.772
35.059,22.168
31.848,22.224
34.044,20.286
38.997,21.715
28.396,21.331
32.418,19.100
37.064,18.912
36.130,23.568
37.876,22.117
35.385,23.153
33.371,22.853
34.448,20.004
37.061,20.713
30.280,20.606
36.880,20.752
34.155,21.596
34.592,22.243
37.279,22.661
38.735,22.323
37.561,24.872
37.419,21.905
29.533,21.471
33.706,20.709
35.169,22.185
37.656,22.032
38.386,22.775
38.765,22.922
33.749,22.857
41.211,21.424
40.345,19.768
36.458,19.121
37.997,21.384
38.940,22.209
34.804,22.668
35.480,20.676
36.520,22.224
29.382,20.840
38.042,20.287
38.466,22.379
41.941,21.988
32.563,20.686
35.663,22.154
32.162,20.559
39.313,18.796
36.469,23.816
36.606,22.273
35.554,20.097
34.354,20.825
37.848,21.672
35.291,22.680
34.948,22.087
31.267,20.029
31.669,22.294
36.613,21.612
36.289,23.684
27.900,23.768
35.940,22.779
33.073,22.873
33.603,22.299
36.027,21.207
36.559,21.776
29.036,21.106
28.634,23.364
31.248,20.864
26.832,20.762
27.899,22.386
25.123,21.422
32.454,20.611
32.105,22.404
26.448,20.513
31.603,17.466
36.969,19.590
38.275,22.303
29.722,23.237
27.131,22.676
31.742,22.038
24.269,21.439
31.413,21.093
31.097,21.123
34.251,20.896
29.744,20.343
35.303,21.364
32.949,21.496
38.725,20.277
34.787,22.429
29.675,21.795
35.405,20.659
32.246,22.164
34.974,21.988
35.890,21.138
35.095,22.499
32.125,22.932
33.082,22.589
32.045,22.545
33.543,22.186
34.519,23.449
33.048,23.317
26.572,21.597
30.073,20.071
34.955,21.862
32.864,21.964
32.666,22.211
34.682,22.431
35.655,22.669
33.318,23.314
28.524,22.532
30.660,21.784
30.764,21.977
33.122,23.182
30.627,22.809
27.770,23.499
25.499,21.391
34.709,21.476
30.580,23.226
30.720,23.108
32.190,22.591
27.714,22.450
29.913,22.797
28.919,21.046
30.877,22.526
29.659,21.516
28.627,22.552
27.754,21.422
28.622,19.846
29.484,21.154
32.222,21.593
32.864,22.011
32.752,21.341
33.555,22.442
36.176,21.917
30.459,23.192
32.826,22.131
33.510,21.547
36.679,21.395
31.078,22.375
28.333,21.407
34.774,22.178
31.550,22.338
28.279,23.344
29.020,22.504
32.467,21.377
31.928,22.796
28.489,23.248
28.845,22.592
30.653,22.326
29.898,22.066
32.446,22.808
32.358,22.074
33.950,23.561
26.191,22.247
22.764,20.459
34.110,20.870
32.440,22.281
27.180,22.930
28.164,22.390
30.838,22.160
27.725,22.377
27.356,23.769
27.209,22.013
28.525,21.892
24.649,21.403
33.641,20.948
29.594,22.096
32.513,22.811
26.536,22.984
24.918,22.927
32.533,22.631
28.676,21.866
30.993,23.257
28.426,22.397
27.747,22.329
27.733,22.377
29.122,23.582
27.907,22.827
29.561,21.886
27.382,22.806
29.880,21.855
32.992,22.678
23.646,17.838
33.843,17.902
34.946,20.348
29.296,22.321
26.572,23.479
29.666,22.885
29.860,23.497
25.492,22.648
28.444,22.581
27.777,22.078
29.704,22.266
30.630,23.087
26.904,22.898
30.450,21.867
30.925,21.584
30.680,20.127
28.753,20.408
27.515,19.976
28.081,21.304
26.381,21.088
29.253,21.354
33.910,21.423
32.096,22.374
27.203,22.370
28.777,21.200
27.106,22.348
29.790,22.396
29.593,20.245
26.935,20.393
31.192,21.070
34.157,20.721
34.388,20.925
33.575,21.425
25.515,21.477
31.818,21.640
28.851,21.914
31.547,22.554
30.783,21.986
31.816,22.811
29.546,20.841
27.792,20.844
26.307,22.485
27.312,21.944
26.355,23.073
27.681,20.586
28.930,20.156
29.144,21.516
26.676,21.280
22.559,21.020
30.128,20.825
27.555,19.432
30.585,19.156
30.552,19.695
32.301,21.180
34.175,19.542
33.710,22.079
31.268,22.772
26.373,20.191
30.956,19.393
28.216,21.144
31.272,22.080
31.461,22.238
30.868,19.753
29.235,21.995
34.279,19.959
30.771,20.629
33.790,21.372
30.487,21.982
26.627,20.090
32.177,19.818
29.086,21.577
30.612,21.508
25.232,22.631
24.182,18.810
26.323,18.295
26.903,18.265
21.830,16.491
29.597,18.294
27.319,20.235
30.427,20.464
30.071,22.035
30.821,18.131
32.004,20.353
31.373,20.010
34.744,20.452
32.447,21.477
34.130,20.592
35.381,17.503
33.564,21.269
31.153,21.959
33.401,22.287
29.500,22.315
30.527,21.197
27.120,21.048
28.529,21.301
25.807,22.083
29.025,20.956
26.846,19.305
27.271,21.736
29.017,18.444
31.184,20.408
31.432,21.863
27.042,20.623
28.162,17.799
27.494,17.367
30.057,19.358
31.426,20.144
32.472,18.972
32.632,17.265
32.662,19.212
34.726,17.951
32.916,19.413
33.109,20.177
35.581,19.144
35.228,20.050
34.560,19.786
34.437,20.541
33.553,21.949
32.819,21.028
30.656,21.361
32.228,21.573
32.598,19.612
25.227,20.017
29.275,18.586
32.447,19.165
26.312,20.772
30.531,19.442
31.766,20.361
32.533,18.963
33.234,15.126
32.382,19.911
33.569,17.511
33.708,16.620
33.034,19.056
33.231,23.101
32.589,22.271
32.209,19.563
33.561,19.423
34.855,19.154
27.243,19.543
27.279,15.202
28.993,11.665
33.319,12.168
34.327,13.728
31.907,17.975
31.923,18.749
33.826,16.380
33.958,15.255
27.705,18.671
35.672,13.575
34.299,15.913
36.818,17.562
36.743,18.797
34.438,23.367
33.914,23.530
34.440,18.605
37.454,16.645
37.397,17.148
36.006,17.950
36.216,16.861
37.356,16.712
32.854,17.320
32.859,17.906
36.301,18.612
31.514,20.184
30.905,19.094
28.944,21.145
30.135,21.091
29.733,18.700
27.569,17.095
32.145,16.460
36.026,17.092
38.033,18.778
38.821,19.155
34.718,22.084
35.348,19.041
33.007,19.179
36.321,18.287
39.000,17.220
37.456,20.838
38.246,23.708
35.275,20.807
28.544,21.404
34.849,21.396
29.408,21.076
28.921,17.046
32.251,16.058
31.320,18.224
31.692,17.550
34.114,16.577
38.604,17.914
38.164,18.800
38.084,20.898
38.469,24.115
36.141,23.411
37.639,23.240
36.329,22.043
35.207,22.515
33.319,19.554
35.113,19.420
29.291,14.879
21.516,13.531
34.878,16.961
38.048,16.265
37.826,23.909
39.764,21.323
40.200,23.836
36.261,19.796
37.664,20.948
35.803,24.024
32.056,21.333
37.566,21.093
30.175,21.638
35.935,20.103
38.274,22.999
37.443,23.779
35.442,21.569
31.865,22.394
34.526,22.103
24.180,21.690
31.437,21.319
33.821,22.001
39.814,21.883
34.137,21.573
33.620,21.526
28.293,22.052
29.556,21.825
27.290,19.922
33.750,19.325
31.434,22.093
35.272,22.524
32.341,20.681
29.475,19.210
35.158,20.211
36.422,21.922
37.762,16.479
39.305,14.577
40.794,21.373
36.198,21.981
36.339,23.608
36.260,20.732
37.244,22.706
35.367,22.707
36.170,22.016
36.564,25.092
36.383,25.318
35.524,22.270
40.063,22.965
24.202,21.043
33.521,19.449
33.924,21.299
29.056,22.201
28.984,23.491
22.941,16.974
31.095,16.400
35.691,19.661
36.508,21.733
28.170,21.391
32.790,22.378
36.017,21.758
36.324,22.497
33.222,20.958
32.250,21.440
35.073,22.143
31.120,23.617
28.055,21.851
33.368,20.501
30.363,22.691
35.713,22.243
37.434,24.028
31.843,23.743
29.193,22.113
36.209,20.374
35.951,21.874
28.406,22.731
34.793,22.624
29.864,22.380
29.951,22.917
33.929,22.821
32.842,22.553
31.022,21.871
33.835,22.366
31.031,23.358
34.007,22.590
28.896,23.015
28.527,21.853
31.421,21.864
30.239,22.188
31.771,22.030
33.365,21.634
36.617,22.590
33.409,23.144
33.133,21.944
24.845,22.308
23.862,19.041
31.084,19.984
29.934,21.482
29.511,19.570
27.801,22.288
33.397,21.681
29.030,21.306
34.715,21.040
33.082,22.099
33.314,21.791
30.795,21.898
33.457,21.854
36.118,22.206
33.981,21.165
33.733,22.652
35.074,22.385
26.938,21.751
30.966,21.136
30.462,20.102
30.647,21.634
29.829,22.151
32.680,23.664
28.316,23.725
31.431,23.294
26.917,22.956
28.056,22.493
30.195,23.257
28.253,22.881
27.537,23.161
27.128,22.770
28.863,22.487
28.349,23.134
30.508,22.768
31.026,21.977
24.552,20.237
34.259,19.944
30.220,21.907
34.370,22.902
29.274,22.786
33.596,23.273
30.601,23.323
27.768,24.044
31.009,23.703
33.226,23.615
35.339,21.185
34.360,22.437
38.347,22.570
38.471,22.587
30.271,21.021
30.558,23.469
33.003,22.938
33.760,22.686
31.842,22.105
32.040,21.989
27.553,21.900
29.586,22.345
23.608,20.237
25.710,20.703
25.994,22.178
23.766,21.353
28.828,21.008
31.447,20.673
31.880,21.792
33.178,23.112
30.836,22.373
26.643,21.536
29.519,22.832
29.878,23.363
28.096,22.204
27.758,20.277
27.441,19.582
28.719,18.603
32.944,19.412
33.590,16.727
35.535,19.225
32.096,24.067
28.722,23.946
33.907,20.274
29.712,22.670
31.613,23.475
28.601,23.297
32.015,22.369
30.022,22.835
26.297,23.578
27.866,22.126
31.657,21.579
29.494,21.774
32.463,21.041
28.820,21.483
35.122,22.856
35.748,21.851
30.935,22.129
30.612,22.900
29.429,22.681
33.517,23.768
24.132,21.771
27.919,21.583
25.078,21.394
30.206,21.131
27.640,22.204
26.863,22.453
26.501,22.006
27.489,22.409
32.466,23.012
33.050,22.852
27.701,21.701
29.047,22.736
30.562,21.792
29.467,21.191
30.787,23.223
27.859,22.658
29.565,22.870
28.419,24.084
33.127,22.220
24.653,22.314
28.978,22.467
32.183,22.717
31.753,23.110
28.525,23.144
24.780,21.555
29.047,21.154
30.173,21.003
28.427,23.346
26.922,23.561
30.473,23.055
27.107,21.433
29.665,21.401
29.526,20.785
29.496,21.371
29.176,21.794
29.132,20.050
27.580,22.597
27.943,23.121
28.133,23.026
23.768,20.980
29.719,19.575
30.576,19.796
29.390,20.132
34.310,19.642
33.395,22.878
26.822,21.249
31.732,22.283
31.158,20.420
27.900,23.184
22.840,18.163
21.549,17.084
19.463,15.894
27.791,15.953
32.559,19.065
34.286,19.922
35.104,21.271
34.772,21.505
36.691,21.760
25.874,20.248
21.524,17.878
29.166,15.610
32.410,18.582
29.331,19.839
28.997,19.387
30.308,20.371
33.403,19.691
33.164,21.044
30.113,20.817
31.564,20.893
29.649,22.130
21.829,18.332
26.082,16.915
28.816,16.455
32.417,16.851
34.634,19.057
34.096,18.772
29.988,19.008
29.382,19.235
27.638,17.485
31.302,17.249
33.518,17.662
33.572,19.573
25.081,20.375
29.976,20.518
30.336,19.435
27.349,20.742
30.100,20.134
27.293,18.056
23.214,16.044
30.511,13.554
32.659,12.190
34.160,17.175
34.175,17.791
32.636,17.696
35.000,18.618
33.373,20.582
31.406,18.985
25.294,18.703
27.980,17.230
26.317,17.150
30.212,20.390
26.772,16.984
34.296,19.057
35.084,18.391
30.151,19.561
32.218,16.940
34.452,18.691
27.303,19.598
33.172,18.287
31.448,20.720
32.316,19.291
33.616,20.129
33.336,16.136
33.477,19.539
34.010,20.591
32.183,20.911
21.983,17.773
31.714,15.128
33.871,19.890
31.800,18.956
31.725,19.281
29.042,19.453
26.846,19.636
30.121,16.283
32.396,17.512
33.654,17.379
34.997,17.438
34.150,19.197
33.567,19.973
29.133,18.577
30.208,21.180
