19790101
32.352,21.840
31.812,19.052
34.178,18.557
34.399,20.234
32.641,18.795
32.728,18.601
28.091,16.998
34.412,16.171
34.686,15.868
34.091,14.261
32.918,20.354
31.550,19.592
31.704,19.896
32.815,18.920
33.324,19.733
33.131,17.776
33.171,15.669
34.800,16.497
33.710,16.039
32.059,15.987
33.099,20.241
23.986,17.634
23.387,14.329
32.115,12.434
33.709,12.504
34.185,17.078
36.354,13.841
36.626,12.729
37.984,15.192
37.440,14.480
35.437,16.834
36.056,16.539
31.739,20.176
34.661,19.573
38.119,16.469
36.491,17.333
38.570,15.623
35.882,15.560
37.205,18.386
36.790,18.834
34.806,21.509
36.950,20.948
34.802,20.491
36.822,18.786
39.910,18.212
36.780,21.747
35.696,22.001
37.614,20.529
37.996,19.293
37.476,17.654
35.615,21.799
35.889,22.307
38.114,20.900
35.822,21.948
35.720,21.123
38.586,20.119
36.094,20.710
34.789,21.974
37.221,21.143
38.958,18.989
34.520,21.207
35.247,19.467
33.497,19.966
39.834,20.027
38.987,22.734
37.430,21.422
35.675,20.402
35.874,21.197
36.686,21.620
34.551,21.075
33.565,20.558
32.761,22.503
33.710,18.463
31.392,14.309
37.391,16.395
36.767,17.890
38.422,17.940
35.740,22.431
38.972,21.827
38.134,19.974
34.637,21.791
35.135,22.702
35.810,20.204
36.207,21.740
36.166,20.643
36.189,20.402
36.210,21.781
39.003,22.852
36.414,22.665
34.996,21.471
38.027,18.392
39.334,23.726
35.231,20.634
38.117,21.424
38.685,22.922
39.415,21.255
40.253,20.416
39.824,20.357
36.447,20.018
38.951,20.804
38.452,21.766
36.472,19.821
34.870,23.195
32.617,19.265
37.189,19.065
31.227,21.669
32.327,21.468
34.554,21.291
40.379,18.890
36.620,22.325
36.841,19.118
33.266,20.312
39.122,21.148
32.837,21.988
35.288,21.422
36.671,20.980
29.831,20.384
34.512,21.370
33.224,21.505
31.003,19.187
29.712,21.055
31.745,19.885
35.911,21.120
36.951,20.958
32.691,20.512
35.375,20.309
40.973,19.632
35.556,22.606
28.254,21.495
36.726,23.397
30.904,22.181
36.283,21.741
35.174,22.867
29.002,22.075
37.652,21.156
28.210,22.473
28.050,22.851
36.113,22.407
34.401,22.778
35.862,21.211
35.287,19.762
34.793,22.119
30.669,20.454
33.666,22.886
38.018,21.435
36.984,20.759
27.076,21.192
28.127,23.297
23.614,18.172
23.288,18.828
31.500,20.602
29.217,19.786
29.954,18.880
34.161,19.078
36.767,21.213
31.027,22.939
27.252,21.761
29.089,21.534
27.067,22.238
31.228,22.788
28.316,22.712
30.169,20.522
26.372,21.899
28.436,21.082
26.846,21.603
33.602,22.610
26.783,20.018
28.257,22.321
26.750,22.582
26.571,22.497
24.052,20.380
27.519,19.657
30.187,20.307
34.056,20.100
33.640,20.818
28.821,21.500
29.465,22.267
28.531,23.340
25.593,23.097
30.378,22.304
27.519,22.784
29.544,19.940
32.305,20.068
35.036,21.223
34.348,23.767
30.190,23.221
30.984,22.084
34.303,21.394
36.530,22.807
38.258,20.848
35.971,21.172
32.987,22.912
34.969,21.284
34.351,24.006
32.196,19.170
25.662,21.978
27.292,21.067
33.305,20.753
35.009,20.499
35.116,21.161
31.836,21.578
33.203,22.042
28.549,21.241
32.062,22.620
31.029,21.369
29.668,22.312
30.183,21.544
29.650,22.866
28.566,21.943
24.325,21.591
22.773,20.660
29.653,20.796
35.386,21.597
29.219,21.934
27.236,22.383
29.206,21.812
29.818,21.617
26.218,21.091
30.859,22.592
26.055,22.437
25.213,18.885
30.634,19.915
29.671,23.280
32.198,22.728
24.490,21.621
29.553,20.457
28.772,21.290
31.268,21.234
29.547,23.021
27.989,22.483
28.848,21.930
29.954,20.831
27.958,22.261
28.602,21.026
33.947,19.031
34.670,21.600
29.282,22.451
33.984,23.034
25.329,21.987
30.775,22.249
26.965,22.155
27.792,22.420
27.165,23.317
32.461,22.300
28.471,21.186
26.267,22.313
27.523,21.707
29.591,20.325
35.886,21.659
27.565,22.617
29.997,23.051
27.027,22.935
33.871,23.138
29.026,21.620
28.167,22.008
26.760,22.952
34.571,22.598
29.441,20.052
29.583,20.259
33.610,21.448
28.028,21.909
29.224,21.558
31.066,20.475
26.032,22.613
27.660,22.528
26.564,19.555
30.830,20.720
28.163,21.905
30.392,21.850
26.812,17.848
33.895,16.996
32.710,20.338
34.591,21.373
32.699,21.666
35.052,21.073
32.220,21.741
35.002,21.912
30.578,22.369
31.347,22.344
31.075,22.127
27.107,21.311
25.793,21.507
24.722,20.996
28.471,20.053
29.085,19.934
30.241,21.507
28.232,19.862
28.502,21.693
30.596,20.268
27.808,21.100
30.890,20.331
32.127,19.291
30.760,21.941
28.709,20.051
28.672,22.600
22.821,20.478
28.865,19.037
29.409,20.374
30.354,19.182
27.390,19.771
33.289,19.089
32.341,20.761
34.091,20.941
27.107,21.259
28.495,18.981
30.306,18.824
31.944,17.857
29.999,18.064
29.144,19.560
33.752,18.424
33.187,19.142
27.993,21.657
30.288,21.437
27.381,21.476
33.121,20.409
33.897,21.160
32.204,21.840
29.182,22.614
27.243,22.053
26.479,17.532
26.646,15.987
32.391,15.367
33.629,17.908
33.996,16.896
33.283,18.175
32.010,19.211
32.066,19.787
30.231,20.154
29.754,21.117
27.470,19.043
29.977,20.484
29.301,19.866
31.140,21.107
31.151,20.296
32.215,19.924
31.026,20.962
32.066,19.417
31.576,20.131
30.864,20.972
29.214,20.418
30.185,17.146
29.571,20.522
30.877,18.712
28.492,19.609
28.929,17.333
29.920,14.909
32.936,13.653
32.293,14.788
22.863,17.559
28.449,17.343
31.510,16.637
31.053,18.824
28.735,17.164
28.177,15.785
28.519,14.968
31.735,14.203
31.991,14.199
32.330,18.017
31.843,19.090
32.936,19.345
33.965,20.371
34.195,18.155
30.575,18.616
29.977,19.732
26.812,15.187
32.415,15.631
24.500,16.815
24.316,14.941
31.655,14.402
28.591,15.060
33.079,13.552
34.737,15.986
30.726,19.591
34.614,17.852
34.343,17.856
35.079,19.463
33.710,17.428
31.347,19.866
23.697,17.779
32.490,20.317
33.322,19.586
33.326,19.502
33.373,20.715
34.044,20.355
32.479,19.669
30.229,20.635
33.868,18.901
28.786,17.691
30.987,15.739
32.763,17.146
33.387,17.917
34.422,17.292
37.180,19.555
31.317,18.615
34.798,16.140
32.675,20.411
37.159,19.235
38.500,18.124
35.889,22.146
37.987,18.764
36.082,23.420
39.460,19.514
39.601,17.585
38.658,17.693
38.241,18.164
32.639,19.629
38.866,20.769
35.289,22.622
35.307,20.975
36.509,20.450
33.013,18.498
31.099,17.230
35.014,15.746
35.742,20.066
36.469,20.253
36.390,20.741
38.897,21.269
37.127,22.136
35.109,21.899
33.214,21.402
34.708,20.160
36.619,19.257
29.798,19.430
32.806,19.135
38.409,19.103
36.292,21.965
36.869,20.966
37.049,23.046
36.602,23.044
35.315,20.344
34.286,20.079
33.758,21.360
37.385,21.386
34.748,20.826
34.903,22.861
34.968,20.685
37.711,21.956
36.012,21.557
37.300,23.145
34.070,22.166
36.467,22.051
35.804,21.152
36.670,20.175
36.859,19.034
37.738,21.630
35.940,24.067
40.933,19.584
39.063,19.070
40.133,19.132
38.774,21.726
37.348,23.738
34.971,21.332
30.183,18.605
34.826,19.945
35.672,21.938
35.271,20.348
36.206,23.990
38.265,19.461
33.278,22.419
36.215,19.354
32.074,21.272
35.461,20.408
34.039,20.721
40.173,21.525
35.247,20.603
34.854,22.463
36.689,20.088
37.029,19.776
32.361,21.751
30.922,19.435
34.436,21.987
35.133,22.102
34.412,23.562
28.991,21.329
36.947,22.242
34.750,22.083
33.560,21.784
35.574,20.664
36.238,21.750
28.208,21.605
28.232,22.356
29.581,22.164
28.585,21.362
34.264,22.139
31.854,21.340
34.849,20.751
32.920,22.077
24.639,16.567
31.609,16.278
36.174,18.519
37.568,21.540
29.750,22.131
31.715,22.577
29.661,22.056
29.219,20.373
30.723,20.039
35.278,20.694
33.554,20.941
34.549,20.124
34.723,21.200
33.698,21.578
35.059,21.475
32.243,22.689
31.148,21.586
38.054,21.946
35.302,20.950
34.380,20.162
36.571,21.448
33.706,21.241
34.875,22.662
33.222,21.552
34.463,22.139
35.824,22.120
34.783,22.638
34.286,23.054
31.438,22.567
32.591,19.287
35.260,20.936
33.423,22.130
34.330,22.828
34.028,22.021
34.229,21.915
28.399,22.574
27.915,22.581
33.504,22.532
34.928,21.590
34.669,22.990
29.291,21.967
26.849,22.843
24.007,22.066
33.308,21.360
27.123,23.049
27.846,22.307
26.882,20.926
27.190,22.680
30.700,22.172
29.296,21.724
26.666,22.204
32.632,20.559
30.926,22.475
28.677,21.838
32.601,20.045
30.391,22.023
31.740,21.060
32.616,21.321
34.211,20.976
33.410,21.691
35.315,21.568
32.925,22.342
33.202,22.564
34.369,22.447
36.404,21.939
34.611,22.376
34.026,21.333
32.820,21.509
31.431,22.088
30.403,22.502
30.790,22.466
33.531,20.276
30.798,22.501
32.250,21.595
31.154,23.303
29.891,22.511
29.652,21.344
31.122,22.468
29.077,21.785
31.705,22.695
25.425,20.100
24.880,18.225
34.904,18.104
32.617,21.449
25.647,22.844
27.528,22.325
30.968,21.699
33.607,20.635
31.036,22.907
27.360,21.277
26.898,22.849
26.361,21.328
33.459,20.816
29.375,20.486
27.696,23.439
26.265,23.176
24.864,22.547
30.908,22.210
30.429,21.563
30.995,22.611
31.226,22.204
26.808,22.939
26.517,22.136
26.675,22.979
27.008,22.029
28.786,23.120
29.255,23.161
30.170,22.194
31.091,20.689
22.788,16.379
32.847,17.051
33.872,18.439
34.716,20.092
26.696,21.172
26.999,21.212
32.343,21.994
25.259,22.650
28.108,22.329
28.837,22.075
26.976,21.997
30.052,21.972
27.144,22.218
29.640,21.945
30.216,20.138
33.441,20.318
29.549,21.010
28.509,20.148
26.314,20.369
29.207,21.964
31.482,20.485
30.617,21.612
29.820,22.210
25.964,20.018
30.417,19.536
25.755,21.855
27.148,19.530
23.253,21.538
28.151,19.100
33.337,18.706
33.152,18.229
33.649,19.317
33.157,20.334
29.050,20.733
30.307,21.702
27.455,21.436
31.209,22.703
29.773,22.271
27.416,22.719
30.526,20.666
28.863,20.750
25.978,22.797
26.521,22.765
26.146,19.531
27.679,19.053
28.690,20.822
30.933,21.598
26.606,20.038
24.321,19.337
28.696,19.916
26.808,18.213
29.824,17.903
30.936,15.985
27.417,19.085
33.084,18.654
33.195,21.233
26.381,21.997
23.491,18.773
30.937,18.046
28.298,21.495
32.504,20.513
33.567,21.008
31.352,18.725
30.750,20.608
31.953,20.511
32.753,20.824
31.141,20.810
27.839,21.948
27.653,19.792
34.317,19.437
26.965,20.695
31.180,19.493
26.496,21.118
23.741,18.930
24.928,16.425
28.454,15.941
27.398,16.140
31.459,16.184
27.413,19.549
29.419,19.754
31.467,19.762
33.395,19.746
32.048,20.130
32.081,19.971
34.779,20.328
33.418,21.074
33.441,22.178
34.209,19.051
32.458,18.597
30.924,21.215
30.556,20.165
31.532,20.383
27.853,19.322
26.347,19.389
27.951,20.476
25.250,20.917
29.858,20.025
27.378,17.736
27.662,20.456
30.286,18.205
30.368,19.724
29.112,20.920
26.517,18.612
28.430,17.359
29.525,16.424
29.587,19.690
29.252,19.380
29.817,17.789
31.329,17.394
31.204,18.914
32.636,17.385
32.000,18.498
32.751,18.539
33.409,18.318
33.666,17.483
32.820,19.732
31.901,20.158
29.205,17.258
32.398,19.566
31.491,20.296
33.180,20.460
30.394,18.763
32.457,18.379
29.219,18.247
33.081,17.308
28.040,18.900
29.921,18.278
30.635,19.975
32.556,17.280
32.851,14.857
31.771,18.714
32.915,16.497
32.504,15.113
31.972,18.099
31.821,19.806
32.413,19.228
31.694,19.608
30.314,19.646
30.699,17.302
25.864,16.499
24.075,15.530
28.387,11.933
32.789,11.248
32.093,12.273
32.285,14.162
30.935,17.884
34.132,15.591
30.930,15.548
29.827,18.219
33.742,16.447
34.151,13.400
35.596,18.621
36.733,19.152
35.873,20.677
32.103,21.117
34.440,18.038
36.586,14.127
37.338,15.209
35.190,16.247
35.798,15.625
35.660,14.078
35.370,17.586
35.080,17.532
34.519,19.313
32.924,20.983
32.631,21.401
24.949,20.875
32.409,19.278
27.229,16.247
27.401,16.253
30.541,15.446
35.254,16.378
36.087,17.150
37.003,17.596
36.208,19.371
33.696,20.280
32.311,18.633
35.381,17.328
37.870,12.706
37.262,13.148
33.380,17.718
35.150,20.423
34.036,18.583
29.621,21.142
30.496,17.739
28.255,15.001
30.957,15.724
29.834,17.481
30.032,17.232
32.574,16.551
37.764,17.739
37.153,20.133
37.368,19.355
40.073,20.682
34.785,23.500
39.155,21.875
37.187,22.273
34.272,21.730
34.269,22.163
33.897,21.750
22.216,12.762
25.259,12.468
32.271,17.696
39.100,16.813
36.148,22.250
39.667,20.442
37.627,21.973
36.697,19.499
38.549,19.246
35.138,23.182
37.787,21.228
33.240,21.280
34.448,20.167
35.689,22.039
37.700,22.199
35.660,23.353
36.232,20.219
30.348,20.784
31.975,20.521
29.156,20.936
34.974,20.422
33.913,21.544
36.835,19.695
33.977,21.628
34.775,22.688
29.285,19.538
28.322,19.696
32.804,19.908
34.152,21.540
33.868,22.349
34.874,22.437
24.994,19.771
30.646,17.795
34.406,21.164
35.872,20.694
36.832,15.362
38.500,13.974
37.942,17.351
35.325,20.913
33.096,21.963
35.680,24.286
35.568,21.288
35.857,22.510
36.881,20.422
36.781,23.410
34.993,22.590
35.834,22.028
36.968,22.535
22.659,19.586
33.550,19.422
33.365,19.701
27.192,21.466
25.243,18.024
17.351,15.352
29.792,15.013
36.198,16.795
33.647,20.389
37.974,21.576
36.067,22.146
35.664,21.078
38.495,20.654
36.878,20.242
37.672,21.249
35.393,21.368
27.967,22.868
28.967,22.307
32.181,22.028
31.826,22.048
34.273,22.702
34.591,23.843
34.455,23.341
28.194,20.293
34.040,20.871
35.202,20.634
32.872,19.844
35.422,23.152
31.095,21.167
31.347,22.842
32.691,22.627
33.859,21.106
33.931,22.201
34.233,21.497
27.353,23.138
32.904,21.846
28.844,22.481
27.250,22.087
28.415,22.397
32.610,22.013
33.010,22.287
34.851,21.421
34.501,21.967
35.771,23.334
33.793,21.079
24.265,21.882
27.094,20.799
28.488,20.287
30.421,20.418
28.718,21.648
25.772,20.105
33.674,19.214
27.253,19.668
35.109,19.861
32.501,21.175
32.995,21.283
34.080,21.372
31.902,21.155
30.882,22.789
30.600,20.591
33.194,21.437
33.270,21.555
29.017,21.702
26.522,21.595
29.816,20.536
29.656,20.902
30.086,22.967
32.586,22.623
27.176,22.762
30.247,22.587
27.679,22.286
26.081,22.602
29.285,22.967
31.146,22.457
28.373,23.179
26.346,23.362
26.618,22.904
26.331,23.269
29.321,22.756
26.144,20.169
24.140,19.911
33.836,19.399
32.332,21.353
34.236,21.412
28.791,21.804
33.240,22.749
28.674,22.206
29.018,21.850
32.317,21.721
37.134,20.665
36.077,21.387
34.659,22.418
37.949,21.873
39.135,21.971
28.679,20.738
32.589,22.767
29.455,22.694
34.088,21.180
29.405,21.189
32.668,21.379
29.153,22.464
23.897,21.741
24.117,19.728
24.445,20.195
27.912,21.661
24.060,21.324
26.029,20.262
32.385,20.765
31.823,20.830
30.032,21.999
27.142,21.553
26.857,21.879
30.056,22.773
27.584,23.093
26.764,21.322
24.999,20.517
27.832,19.059
23.891,19.519
32.073,17.974
32.834,17.362
35.875,17.319
33.344,18.721
32.310,22.336
33.178,23.250
28.671,21.707
31.100,23.678
31.984,22.975
34.405,21.428
28.523,20.862
26.239,21.052
32.364,22.599
31.619,21.296
26.958,22.051
30.359,21.383
27.729,20.773
33.927,22.065
32.752,21.521
29.459,22.238
28.371,23.692
30.154,23.044
27.017,22.790
26.517,21.988
30.749,20.567
29.039,21.163
23.692,19.674
24.064,20.995
30.431,21.911
26.849,21.898
29.624,22.154
31.599,22.223
34.767,22.247
29.607,19.902
25.829,20.721
29.991,20.473
30.641,21.765
30.838,22.691
27.020,22.839
30.102,23.332
32.027,23.552
29.868,23.172
26.659,22.628
30.306,22.382
30.490,21.561
31.702,22.173
30.621,22.400
27.288,22.130
29.024,21.381
31.329,20.303
30.229,23.268
26.854,22.860
28.662,22.591
27.396,22.190
28.359,22.268
26.598,22.410
29.579,21.347
26.951,22.268
28.709,22.489
27.384,22.375
29.091,22.587
29.302,22.140
22.974,18.654
27.806,17.919
31.060,18.622
31.101,20.338
34.250,20.541
31.290,21.380
25.389,20.985
31.546,20.084
28.631,18.975
26.339,20.500
19.697,16.294
18.636,15.081
23.423,13.901
27.162,15.210
30.832,17.304
32.704,17.666
33.146,20.394
33.419,20.869
34.515,20.447
25.503,17.576
19.629,14.962
27.748,13.794
30.303,17.531
25.814,19.190
27.218,18.661
29.238,18.014
33.038,18.290
33.180,18.200
32.873,18.702
29.427,19.203
25.932,18.892
20.817,16.160
25.363,14.944
27.361,14.254
31.000,14.466
33.736,15.448
31.014,17.396
27.520,19.593
27.889,18.228
28.626,16.533
30.640,16.521
32.696,16.076
31.136,16.461
25.254,20.745
30.428,17.238
29.199,18.743
27.721,21.291
25.952,16.722
20.860,14.661
23.034,13.737
29.525,12.888
31.553,13.690
31.519,13.711
32.243,15.396
31.918,14.784
33.356,16.616
31.862,19.536
27.290,17.601
30.067,18.499
25.770,19.139
28.445,18.814
29.713,19.268
29.481,19.174
32.648,19.585
32.250,19.426
30.373,20.204
32.717,17.844
30.272,19.007
27.478,18.834
32.492,17.479
35.061,17.304
30.728,19.299
31.974,19.187
32.230,15.569
32.328,19.629
31.357,18.343
29.900,18.486
23.821,16.855
30.960,13.632
32.477,19.024
32.473,20.435
29.669,18.001
29.447,19.401
26.246,17.298
28.786,15.227
31.956,16.008
33.470,16.876
33.842,17.489
32.998,16.397
34.149,18.891
32.490,18.451
31.559,19.510
31.719,19.299
34.757,18.241
32.375,17.351
34.124,19.049
27.433,16.733
28.792,13.778
32.165,11.109
32.909,17.862
33.779,18.526
33.347,16.896
35.561,14.318
31.935,17.713
28.953,17.670
29.329,17.991
31.466,15.939
34.931,16.480
37.632,17.440
37.772,16.655
38.417,18.559
35.580,21.289
35.644,20.401
32.550,21.524
35.004,19.170
36.270,20.607
38.215,20.171
36.801,19.773
33.266,18.237
36.480,18.883
29.700,20.180
33.782,21.216
34.904,20.532
33.257,23.227
33.827,21.292
35.862,22.716
33.031,21.153
31.180,22.439
38.373,23.451
34.210,22.143
36.923,17.500
32.271,22.334
39.416,17.825
34.104,23.187
30.357,21.161
34.630,21.416
33.949,21.159
35.124,21.897
38.424,18.615
38.898,18.057
32.590,19.923
31.349,18.169
38.986,14.616
39.528,17.616
37.028,19.563
34.599,18.598
38.353,23.202
36.381,22.504
34.688,22.002
37.545,21.872
37.345,22.816
41.576,21.642
35.518,22.323
35.896,20.254
38.566,20.906
35.316,21.213
36.966,20.708
35.162,22.647
28.820,21.918
34.715,20.028
36.507,21.652
27.937,21.281
34.657,20.889
33.689,19.624
39.824,21.470
40.639,21.700
37.081,22.271
28.623,21.261
31.137,23.018
25.742,23.196
29.258,22.381
33.989,21.111
32.788,20.894
31.597,22.141
34.659,21.228
36.556,23.131
35.240,23.378
38.974,20.476
29.028,20.207
38.130,21.527
34.666,19.936
34.739,22.055
36.262,22.909
36.539,22.658
34.407,23.696
35.445,21.942
29.618,22.121
36.628,20.335
33.557,21.237
31.178,20.377
26.979,19.693
32.727,19.112
30.261,22.104
33.644,20.569
29.768,21.791
27.479,21.151
27.078,16.567
37.954,18.148
36.135,21.439
33.982,20.921
35.187,22.226
32.033,20.218
34.663,19.337
24.423,22.211
27.435,21.850
28.887,20.879
29.992,22.352
31.295,22.468
33.629,21.322
28.464,21.387
28.804,20.550
35.257,18.299
30.771,21.886
27.777,20.950
32.292,19.395
34.000,22.860
33.117,20.532
34.814,21.713
30.099,19.457
34.868,22.622
34.312,22.595
31.632,21.431
27.239,23.051
34.248,22.747
31.287,21.891
33.833,22.220
34.080,21.366
32.847,21.594
