19790101
32.647,22.266
26.198,21.524
27.110,22.363
28.520,22.600
35.414,22.241
30.178,23.486
30.950,23.517
30.051,23.499
27.800,23.032
27.710,22.778
27.340,20.789
21.875,19.871
31.165,19.768
28.511,22.665
30.781,22.079
30.923,22.449
28.072,23.433
26.387,22.359
30.283,21.922
29.163,22.198
32.728,21.940
35.519,21.699
35.852,21.996
36.276,22.801
28.492,23.770
33.008,21.758
32.457,22.081
35.923,22.707
37.482,22.543
36.739,22.919
35.948,23.242
36.057,22.331
34.484,23.540
32.368,22.895
27.647,22.004
27.924,20.844
34.095,19.981
36.787,21.103
34.529,23.082
31.187,21.918
34.193,22.882
29.591,22.525
32.742,23.086
31.449,21.226
30.205,22.482
28.221,22.734
29.261,22.307
25.873,22.666
24.868,19.964
24.619,19.675
29.854,21.824
34.544,22.476
31.436,22.270
27.291,22.903
27.245,21.599
27.930,22.308
30.823,21.923
26.447,23.271
27.402,22.178
29.500,20.155
32.609,19.728
26.492,23.085
31.907,23.154
27.161,22.057
26.167,21.130
24.431,20.760
30.656,21.265
29.101,22.379
25.979,21.780
27.593,20.510
28.059,21.944
23.644,21.861
30.612,21.138
33.713,20.340
36.039,22.074
31.353,23.882
31.137,23.165
27.551,22.454
27.306,22.313
28.574,22.145
32.626,22.797
31.427,22.793
33.129,20.980
27.691,20.891
27.413,22.400
28.946,21.397
30.845,22.006
36.002,22.234
27.701,23.181
27.784,23.172
27.697,23.346
33.683,23.169
28.039,21.500
27.999,22.991
27.882,23.373
34.770,22.815
29.620,21.772
29.525,21.482
34.048,21.365
26.720,23.168
28.522,22.198
31.225,22.565
29.963,22.136
27.893,23.505
29.776,21.723
27.829,22.235
26.693,21.790
34.036,22.289
24.104,20.043
31.652,18.868
30.370,21.133
31.298,22.857
28.162,20.914
29.783,22.537
32.395,22.771
31.635,22.756
31.113,22.607
29.551,23.443
30.614,23.103
33.700,22.388
27.737,21.695
28.542,22.138
30.354,20.986
25.876,20.480
30.820,22.031
28.437,22.116
25.709,22.464
31.444,22.156
29.237,21.345
31.754,21.229
32.210,20.654
32.020,23.418
26.418,22.641
29.333,21.336
27.007,21.507
30.218,21.261
28.400,21.294
31.721,21.870
31.863,20.733
34.678,19.925
31.765,20.782
34.900,21.391
33.991,20.958
30.291,20.276
30.019,22.464
30.484,22.033
28.757,19.802
31.084,20.176
33.830,18.494
31.530,21.863
29.340,22.254
30.475,21.722
28.291,20.439
33.472,20.057
34.502,21.403
30.994,22.384
29.633,23.039
29.241,22.453
27.203,22.167
21.474,17.165
31.823,16.648
34.125,18.217
34.710,19.258
35.082,20.463
33.378,23.361
34.196,21.133
32.539,20.868
32.854,21.199
29.436,21.898
30.674,21.621
32.463,20.205
32.686,21.255
30.376,20.962
33.587,20.853
31.472,22.018
33.808,21.191
30.612,22.089
34.364,18.740
32.159,21.796
31.215,22.029
29.404,17.986
33.800,19.074
29.947,20.358
30.253,18.335
30.594,16.309
34.154,16.832
29.888,17.255
28.415,18.589
31.187,17.581
32.606,17.160
32.108,18.404
30.259,18.563
29.677,16.787
29.823,16.382
32.226,16.952
34.035,16.768
31.822,19.936
33.864,19.425
31.700,19.900
33.886,16.454
34.891,19.065
28.005,18.285
26.593,20.574
29.620,17.243
34.177,19.066
27.285,19.604
23.388,16.069
33.572,14.453
33.027,17.131
35.716,17.172
36.487,15.380
31.362,21.518
35.186,18.698
35.889,19.720
34.034,21.563
34.785,21.769
34.183,22.252
30.594,19.901
32.576,20.167
34.668,21.857
33.178,20.756
32.798,21.398
36.307,20.685
33.812,21.140
36.425,20.992
36.393,20.288
28.663,19.396
28.806,16.964
27.139,16.246
35.434,17.186
33.778,16.432
33.228,18.857
34.461,19.708
36.380,16.734
36.412,23.735
35.622,21.071
38.811,18.506
38.765,17.384
39.870,17.978
36.390,21.699
38.120,18.008
39.287,17.223
40.146,19.806
36.339,22.541
36.213,21.755
36.734,21.777
37.888,24.426
35.867,21.143
37.195,21.157
32.345,21.822
35.010,19.769
34.292,21.102
38.222,21.360
37.686,22.221
35.468,23.800
38.373,19.497
38.015,21.818
36.272,22.081
33.995,22.222
35.349,22.150
39.121,21.647
28.380,20.930
34.514,18.505
39.026,18.357
36.930,23.842
38.678,22.661
35.787,21.832
37.699,20.507
35.276,19.583
38.156,22.244
33.194,21.300
37.962,21.118
35.098,20.987
31.693,20.277
37.199,21.957
38.975,24.257
37.147,23.062
37.558,22.208
30.539,21.229
34.743,20.919
35.372,22.189
38.014,23.229
39.695,24.763
39.853,21.632
36.832,23.615
41.643,22.714
39.610,21.207
37.706,21.804
37.884,22.015
38.879,22.658
33.821,22.348
36.973,21.333
37.783,22.445
29.517,22.269
37.716,21.077
32.581,22.530
41.328,21.916
34.436,22.196
36.284,23.749
32.611,21.781
40.299,20.835
38.377,23.013
35.858,21.726
36.798,20.710
34.538,22.176
37.284,21.883
35.726,22.857
35.432,21.908
32.858,20.846
32.478,21.816
36.223,21.577
37.192,22.617
30.837,23.931
35.920,23.418
33.098,21.520
33.058,22.379
36.503,21.479
37.368,21.450
31.122,21.706
28.501,22.937
31.114,21.865
28.452,21.243
28.544,23.052
26.259,22.008
32.381,21.301
29.107,22.041
27.577,20.671
31.722,16.841
36.871,19.327
37.390,23.064
30.010,22.752
26.736,22.999
30.820,22.211
24.155,21.439
31.335,21.210
30.101,19.997
34.718,20.404
30.991,21.440
35.204,21.548
33.737,21.330
39.086,20.760
35.584,22.993
29.815,21.921
34.070,21.524
28.601,21.712
36.132,20.841
36.604,20.993
34.977,22.407
32.610,23.033
34.527,23.015
33.832,22.781
31.452,21.419
34.871,23.552
32.554,23.532
28.294,22.661
29.856,19.432
35.408,22.059
31.400,22.590
32.900,21.550
34.932,22.552
35.426,22.776
33.412,23.738
28.471,22.738
28.947,21.776
30.580,21.198
33.343,23.275
28.512,23.262
28.255,23.054
25.152,22.706
34.041,21.373
31.924,22.794
30.898,23.042
32.362,22.043
27.900,22.282
27.089,23.264
26.026,22.448
30.576,22.631
28.914,21.625
27.514,22.715
29.274,21.721
28.315,19.891
30.331,20.240
32.688,21.936
32.459,22.136
32.077,22.257
33.522,22.420
35.284,22.169
30.866,23.186
35.737,22.004
32.733,22.096
36.856,21.702
28.666,22.082
27.569,21.347
35.240,21.518
33.584,22.541
27.729,22.715
26.940,22.289
29.013,22.522
32.094,21.597
29.735,23.203
27.549,23.087
28.468,21.958
30.523,21.708
33.489,22.159
33.535,21.806
31.545,23.787
25.509,22.253
22.789,21.084
34.159,21.284
32.315,22.240
26.910,22.716
28.023,21.920
31.947,22.298
27.295,22.394
28.514,23.646
26.565,22.675
28.351,22.412
25.116,19.999
32.630,20.696
30.245,22.072
31.308,22.679
26.804,23.347
25.125,21.466
32.009,22.204
29.491,21.280
31.846,23.147
30.404,22.029
27.472,23.030
28.685,22.700
27.284,23.536
27.803,22.756
27.906,21.496
28.391,22.561
29.758,21.933
35.439,21.752
24.854,19.061
32.122,18.703
34.485,20.012
28.201,23.116
26.904,23.442
29.559,22.805
27.485,23.561
25.673,22.462
28.555,20.558
27.109,21.619
30.386,22.612
31.272,22.636
26.832,23.113
29.616,22.895
30.622,21.684
28.680,20.516
27.259,21.111
26.531,20.382
27.704,22.647
27.871,21.317
27.185,21.824
32.643,21.235
32.256,22.102
27.814,22.677
26.683,21.788
26.741,22.106
29.276,21.478
31.320,21.913
26.954,20.343
30.977,21.621
33.960,21.452
34.069,20.056
31.503,20.307
24.556,22.000
30.982,21.389
31.867,22.334
30.445,22.679
31.490,22.208
31.865,23.079
30.667,21.704
27.467,21.494
26.506,23.181
27.126,22.228
25.177,22.668
28.882,20.595
27.084,21.111
27.890,21.891
25.918,21.684
23.682,20.980
29.515,20.678
27.819,20.374
29.996,19.199
30.630,19.236
31.810,20.925
32.880,20.472
33.456,23.269
27.702,23.215
24.849,19.724
30.948,19.498
28.742,20.863
30.977,21.765
30.809,20.978
29.930,19.723
31.356,22.431
34.231,20.380
30.603,20.723
32.486,21.018
30.856,21.967
27.749,21.723
30.164,21.534
27.947,21.079
30.298,20.674
25.089,22.453
25.165,18.896
26.538,18.595
25.450,18.338
19.808,17.710
32.080,17.703
26.932,20.044
28.686,19.664
31.196,20.890
31.210,19.324
32.581,19.991
33.708,19.764
34.799,20.777
33.214,20.649
34.073,20.186
35.243,16.810
33.910,21.435
30.858,22.039
33.753,22.489
30.499,21.997
31.472,21.012
27.477,20.868
29.453,21.519
25.803,22.054
28.873,21.263
27.255,20.649
29.879,21.594
28.262,18.848
33.380,20.370
30.770,21.824
26.766,21.541
27.515,17.715
26.334,17.364
30.661,18.744
30.408,20.291
32.344,20.181
32.492,17.037
33.478,19.508
34.724,19.070
32.599,18.843
34.331,20.692
35.595,19.900
35.226,22.880
34.706,21.080
34.789,20.677
33.177,18.818
32.633,21.444
31.204,21.362
31.965,22.213
31.978,19.916
26.660,19.470
29.609,18.715
33.787,17.177
24.554,19.771
30.553,19.505
32.820,19.808
32.574,19.285
33.801,15.120
32.062,15.646
34.001,14.731
33.636,14.864
33.130,19.205
33.087,23.651
31.079,22.009
33.640,19.773
35.513,20.603
34.519,20.820
29.738,19.868
27.803,15.457
29.083,12.011
33.311,13.223
34.535,14.732
32.377,18.826
31.921,19.112
34.270,17.858
34.850,15.636
29.877,16.576
34.998,13.595
35.499,17.745
37.156,17.123
37.647,17.648
35.208,23.343
34.148,22.723
34.606,21.218
37.596,16.928
38.012,20.589
36.336,21.209
37.362,18.334
37.070,18.944
28.761,20.357
32.755,18.859
36.329,19.778
32.606,20.344
27.667,20.361
28.332,21.378
32.099,19.279
28.786,18.057
27.737,17.174
30.748,16.591
36.310,17.210
38.445,20.046
36.971,20.053
33.440,21.772
34.240,20.335
33.217,19.543
36.339,19.172
39.076,19.787
37.590,20.674
37.890,20.932
35.333,20.979
36.018,21.782
34.723,21.772
31.123,21.546
29.039,18.301
32.311,16.556
31.232,18.712
31.712,18.230
33.838,16.825
38.512,18.692
39.375,21.730
38.032,21.360
38.415,21.500
38.378,22.237
33.393,20.750
35.213,22.027
35.087,22.162
34.406,21.688
35.537,21.962
28.435,14.580
20.410,13.661
35.278,17.274
38.262,17.555
37.725,20.467
38.221,21.494
36.681,24.285
36.929,19.839
38.399,21.426
37.151,23.385
30.274,21.509
35.577,21.950
32.097,21.782
31.599,20.933
38.090,22.762
36.661,23.628
35.987,21.748
30.416,21.767
35.106,21.722
26.279,22.148
30.952,21.339
28.542,22.262
39.999,20.332
30.563,22.981
34.333,23.493
28.546,22.560
29.068,22.375
25.422,20.125
34.953,20.643
30.613,22.140
33.966,22.385
30.478,19.857
29.742,18.698
34.826,20.125
36.061,21.809
37.506,16.717
39.762,17.010
40.992,21.539
35.771,21.648
36.323,23.349
36.840,22.314
37.072,21.186
35.838,22.646
35.936,22.875
36.089,23.266
36.110,24.098
35.450,22.522
40.321,22.920
24.771,21.841
32.932,20.554
31.763,21.715
27.926,22.332
28.655,23.583
23.064,17.243
30.765,17.075
36.292,19.981
36.023,21.089
29.357,22.815
36.145,22.459
35.447,21.623
36.090,22.771
33.117,22.923
31.680,21.724
35.332,21.178
33.376,23.260
28.797,22.445
32.434,20.409
29.654,22.337
34.890,22.360
36.457,22.442
34.114,23.713
29.347,22.325
34.986,20.278
35.339,21.806
28.747,23.039
33.793,22.435
30.173,22.894
29.385,22.428
35.023,22.244
32.273,22.648
29.976,22.164
34.168,22.050
31.645,22.903
34.138,22.712
28.595,22.751
30.514,21.270
32.066,21.241
31.810,20.639
29.913,20.636
33.796,21.446
35.703,22.122
30.385,23.286
33.788,21.266
24.464,22.457
23.900,21.138
25.199,20.359
28.284,20.639
30.841,20.830
26.604,22.686
33.623,21.560
30.901,21.800
34.485,20.814
34.544,23.095
34.098,21.941
30.650,22.086
33.711,22.638
35.833,22.526
35.710,21.622
33.314,22.810
34.724,22.629
29.134,22.601
32.087,22.132
29.437,22.722
30.920,22.261
27.955,23.905
32.061,23.826
29.194,23.805
28.877,23.602
25.091,22.644
29.632,22.136
30.578,22.736
27.104,23.067
27.378,22.852
25.940,23.270
27.378,22.880
28.308,23.177
29.257,23.511
29.674,21.744
25.648,21.026
34.458,20.399
29.848,22.028
32.244,23.057
29.272,22.816
33.570,23.155
30.572,22.993
29.047,23.958
31.569,23.274
34.162,20.876
32.286,21.793
33.911,21.667
34.064,22.275
37.863,21.979
30.462,20.966
31.171,23.005
33.374,22.746
31.014,22.390
32.058,22.091
32.258,22.223
27.584,22.229
28.409,22.008
23.780,20.550
26.196,20.675
27.076,22.201
23.592,21.416
28.833,21.074
31.748,20.281
30.826,21.566
32.072,22.835
32.738,22.373
26.376,22.331
29.216,22.106
30.892,23.100
25.972,22.180
26.865,20.379
24.914,19.160
29.250,18.456
32.649,18.103
34.506,16.927
35.892,19.862
30.134,24.022
28.667,22.870
33.958,20.302
30.188,22.432
32.122,23.266
28.566,23.958
31.337,22.844
30.337,23.075
26.428,23.508
26.503,22.966
30.974,22.049
29.320,21.825
32.573,19.853
32.116,22.293
35.275,22.299
35.287,21.789
31.886,21.877
29.577,22.181
28.695,22.478
30.230,23.392
25.606,21.802
26.302,21.577
24.981,21.778
29.657,22.113
28.648,22.467
27.510,22.437
26.882,21.914
27.661,22.741
32.482,22.945
33.013,23.321
27.925,21.875
28.714,22.336
30.740,21.662
27.535,22.265
32.202,23.201
27.207,23.090
29.782,22.435
30.212,23.758
32.066,22.640
24.497,22.199
26.687,22.265
32.285,22.455
31.948,22.847
28.247,22.645
25.762,22.047
28.234,21.465
30.181,20.776
28.984,23.542
26.941,23.485
28.768,22.948
24.853,19.589
27.729,19.396
29.516,20.751
29.535,21.369
28.764,22.022
27.789,20.972
28.759,22.631
29.115,23.535
27.597,23.343
23.960,21.070
29.911,19.716
31.080,19.451
29.337,20.009
35.025,19.636
33.676,23.317
26.639,21.304
31.558,22.139
31.625,21.004
30.365,23.055
22.517,18.009
20.534,16.651
18.230,15.848
27.412,15.681
32.781,19.200
34.209,20.131
35.205,21.595
34.798,21.790
36.613,21.975
25.462,20.326
21.171,17.968
29.104,15.673
32.443,18.102
28.690,20.047
27.972,19.639
31.076,20.129
33.528,19.462
31.358,20.933
29.128,21.222
31.791,20.566
29.589,21.545
21.456,17.934
26.573,16.909
28.646,17.166
32.487,16.575
33.725,19.700
30.929,19.872
29.350,19.154
26.908,18.930
22.612,16.600
31.277,16.847
33.610,17.843
32.795,19.567
23.179,20.110
29.644,19.825
30.206,19.046
28.014,21.447
31.072,18.458
28.278,17.316
23.128,15.617
30.773,13.593
32.837,14.101
33.842,17.144
34.263,16.685
32.300,18.542
34.484,18.010
33.599,21.115
31.095,19.253
27.062,19.813
29.948,18.258
25.977,17.697
30.091,19.659
27.709,17.959
34.258,17.806
35.416,20.885
32.515,19.310
33.629,19.556
35.020,19.105
28.443,19.784
32.664,18.421
29.235,20.486
32.794,19.393
33.762,19.447
33.388,16.775
32.767,20.627
32.910,20.964
33.947,20.696
24.161,17.713
32.885,14.468
33.989,19.916
32.627,19.644
30.707,19.175
31.671,21.501
26.951,19.886
30.081,16.977
31.264,17.522
33.492,17.837
35.285,18.255
34.518,18.754
34.595,20.104
31.441,21.260
31.172,21.557
33.710,18.947
35.383,17.471
34.403,19.863
33.436,18.801
29.275,18.532
28.942,15.172
33.601,13.450
33.185,18.406
33.805,17.510
35.773,17.816
35.699,20.025
24.123,20.172
31.696,19.401
29.879,18.157
31.986,15.613
35.707,17.866
36.466,16.809
36.720,16.503
38.299,20.496
35.048,21.444
35.530,21.489
35.967,20.876
37.312,21.173
36.626,21.432
39.007,19.226
37.275,19.885
31.429,20.118
36.360,19.883
24.342,20.159
33.619,20.670
34.178,22.125
34.056,22.183
34.843,21.793
34.499,21.890
30.506,22.512
32.948,20.186
38.703,20.050
27.197,18.874
36.490,17.106
31.242,19.979
37.474,19.579
34.756,22.182
33.059,22.549
36.140,21.609
37.774,23.978
36.300,22.413
37.924,20.146
39.171,18.368
34.667,21.589
32.255,19.788
39.164,17.474
36.435,21.884
38.365,22.632
35.862,21.830
39.354,23.773
38.244,23.193
35.452,22.177
40.848,21.973
37.335,20.474
41.680,18.469
37.334,21.164
35.686,21.586
36.744,21.240
37.451,20.956
34.909,21.328
34.944,22.291
34.225,21.978
29.459,21.479
35.633,20.637
30.033,21.259
36.220,22.837
34.438,21.570
38.535,22.555
37.039,22.603
38.464,22.017
32.559,23.283
30.677,23.426
28.601,23.190
30.859,22.273
31.140,23.201
35.169,21.703
32.283,22.688
35.709,20.038
36.338,23.327
37.443,23.764
40.550,24.620
30.403,20.298
26.171,21.194
35.639,20.107
36.173,24.448
36.660,22.717
35.473,22.757
35.487,24.489
35.691,23.894
25.417,20.750
35.053,19.649
35.186,20.875
29.284,21.771
33.645,21.003
27.326,20.405
28.077,19.855
32.027,20.439
34.912,21.748
28.842,21.923
31.104,19.940
36.907,19.728
36.682,22.880
35.378,20.954
36.126,23.600
31.024,22.083
35.668,20.852
29.385,23.043
33.728,21.844
34.068,20.858
28.545,21.901
24.296,21.089
35.655,20.677
27.553,22.743
27.571,22.677
35.519,20.519
25.964,20.039
34.572,18.858
34.339,23.502
36.852,21.995
30.726,22.552
30.296,20.647
31.537,20.724
33.088,21.380
31.741,23.088
30.429,21.631
28.357,22.641
33.905,20.807
30.483,22.482
31.509,22.372
31.451,23.442
34.419,22.341
32.958,22.545
32.170,22.593
32.643,23.243
30.464,23.246
31.826,22.641
31.508,22.302
28.519,22.817
29.301,22.541
29.857,21.896
35.009,21.308
28.428,21.540
29.501,21.118
31.022,22.424
28.576,23.348
29.168,22.320
27.738,21.793
29.693,22.459
28.134,21.667
26.103,19.546
27.126,21.063
28.697,21.759
30.894,21.399
35.087,23.358
27.977,22.630
30.290,23.024
29.184,22.481
28.250,22.247
31.917,22.333
33.713,22.333
28.234,20.987
32.688,20.622
35.398,21.966
34.718,23.319
31.862,22.853
30.652,22.476
31.614,23.817
32.578,23.166
35.919,24.781
34.947,23.464
26.386,20.603
29.164,19.117
35.793,20.228
33.365,21.766
31.576,21.995
30.367,21.311
29.227,21.949
34.811,21.702
32.643,22.941
30.319,22.689
32.643,21.862
32.878,22.311
26.978,22.887
30.630,23.786
27.918,24.445
28.108,20.850
24.806,18.939
29.093,19.283
30.084,19.850
31.370,21.011
30.248,23.410
34.524,22.140
28.450,23.162
26.201,22.337
28.861,22.302
30.420,22.157
28.292,21.748
28.341,21.702
26.978,20.546
26.926,23.642
29.944,23.689
30.765,23.003
32.060,21.567
30.326,22.814
27.027,22.709
27.843,22.551
32.590,22.925
27.527,23.541
29.362,24.108
28.206,22.932
29.141,22.285
30.509,23.640
28.814,23.563
28.354,24.402
28.329,23.593
25.377,22.972
29.525,22.029
31.535,22.780
24.427,22.138
30.646,22.339
30.649,23.204
30.925,22.675
29.100,21.107
27.936,23.721
29.888,23.451
32.318,23.214
34.658,22.880
27.713,22.994
26.132,22.745
32.591,22.957
27.917,22.849
27.015,21.202
34.495,22.176
29.623,22.639
30.762,22.731
25.994,22.597
23.965,20.708
33.304,20.064
32.650,22.203
25.948,22.675
26.421,22.208
31.602,21.384
27.894,23.679
26.580,22.356
30.795,21.248
34.211,20.880
31.533,23.759
25.161,21.559
31.661,21.240
32.312,22.619
28.620,22.687
27.619,23.643
26.381,21.897
32.568,20.170
34.350,21.624
30.812,22.605
33.785,23.116
34.025,21.547
28.448,20.705
30.534,22.358
31.576,20.905
31.325,22.237
29.384,21.839
30.834,21.677
29.196,21.565
30.573,22.344
30.508,20.980
27.291,22.795
27.567,23.152
24.049,15.981
25.211,15.905
29.201,17.110
25.876,19.833
29.198,20.610
29.450,18.781
33.099,17.882
34.731,19.009
34.404,20.904
28.682,22.547
32.651,21.923
29.997,20.970
24.929,20.697
25.409,20.939
28.473,19.348
31.435,18.230
29.920,19.721
34.319,19.978
35.559,21.325
31.264,22.627
35.493,21.168
36.530,23.143
