19790101
31.383,18.410
34.138,17.233
31.642,22.609
30.481,20.103
27.222,20.420
32.269,20.769
28.831,18.007
31.421,21.159
26.806,21.511
31.436,21.031
32.505,19.420
28.879,20.369
31.976,20.705
31.078,21.555
33.043,20.171
34.813,19.271
30.658,21.070
32.736,17.042
34.419,17.385
35.302,19.161
30.888,20.881
32.315,19.939
33.020,21.346
31.414,20.389
29.636,20.312
26.319,21.034
24.357,17.224
32.819,16.955
33.865,16.124
33.917,20.766
35.007,20.860
28.139,21.362
33.866,20.499
33.821,21.212
30.199,19.630
32.889,21.354
28.293,19.101
30.430,18.203
33.585,17.754
30.511,20.565
33.368,22.105
31.312,21.281
23.721,20.029
26.598,19.154
19.795,17.789
22.840,15.699
31.724,14.859
32.319,19.785
27.570,19.330
32.616,16.565
34.152,18.347
33.645,20.032
31.831,20.299
33.028,21.668
32.392,20.272
33.059,19.182
32.520,19.928
31.294,20.685
29.899,19.668
27.005,18.481
31.083,20.143
30.839,20.858
33.342,19.619
33.397,16.316
34.352,19.072
30.426,20.231
33.230,16.545
31.971,19.019
33.135,18.536
34.482,18.126
31.140,17.477
34.241,17.493
32.466,16.935
33.477,17.286
34.125,17.522
32.882,18.796
32.470,18.109
31.834,17.953
31.666,18.418
29.718,16.751
20.783,14.028
20.578,13.785
18.235,12.290
25.397,10.580
27.251,11.862
30.217,11.516
31.396,13.451
33.723,15.697
23.133,18.146
29.753,15.166
31.494,14.798
33.829,11.362
33.257,15.909
33.651,16.928
33.290,17.486
31.622,18.631
32.459,19.034
29.766,19.590
32.408,21.241
29.628,18.634
34.016,18.885
33.783,21.024
32.475,19.069
33.223,19.710
32.215,17.744
34.308,16.546
32.448,19.222
34.543,16.076
33.462,18.872
32.079,18.950
32.263,19.755
33.311,17.979
33.452,20.248
33.105,19.806
33.424,16.919
34.998,16.024
32.296,15.880
31.676,16.790
32.929,20.800
26.134,16.982
25.533,14.851
32.193,12.026
33.813,14.220
34.239,16.920
36.030,14.149
36.937,13.204
37.406,12.898
37.694,14.556
35.747,14.488
36.118,15.642
31.863,16.982
34.915,19.552
38.165,18.000
36.377,18.239
37.736,16.387
36.494,15.029
37.329,18.091
38.291,18.627
34.804,22.277
35.570,22.721
34.986,17.925
36.786,21.078
39.906,22.519
36.864,22.044
35.710,21.885
38.378,20.775
39.170,18.479
37.931,17.181
36.208,22.162
36.845,22.903
38.060,20.883
37.656,22.612
35.210,19.229
38.526,20.880
37.775,20.594
35.720,20.929
38.570,21.246
37.737,19.503
36.208,21.371
35.027,20.417
33.249,18.884
39.543,20.091
39.294,22.937
38.808,22.562
38.010,20.831
36.223,22.200
36.353,21.943
35.262,20.944
33.822,21.535
33.726,22.456
34.897,18.247
31.362,17.023
37.118,16.367
36.412,17.767
38.822,21.930
36.646,21.533
40.262,21.838
36.097,20.214
34.532,22.276
34.114,22.768
35.245,21.476
35.173,21.663
35.573,20.622
36.912,22.150
36.858,21.782
39.058,22.567
36.224,21.025
35.025,21.776
37.622,20.903
39.638,23.113
35.503,20.204
37.379,22.865
38.738,23.209
39.499,20.013
38.427,21.571
40.676,20.822
34.967,19.924
41.644,21.765
37.831,21.714
36.978,22.015
35.379,23.898
34.354,20.474
36.087,19.397
28.481,21.353
32.569,20.876
34.254,21.142
39.420,19.075
38.214,21.346
38.435,20.485
34.454,20.094
39.831,22.167
33.621,21.578
36.041,22.183
36.470,19.875
27.815,20.349
35.359,21.915
35.524,21.757
32.052,22.252
31.050,19.048
22.591,20.141
36.028,20.449
36.316,21.204
30.612,21.951
34.937,20.975
40.198,18.156
35.827,22.048
31.033,21.624
35.642,23.649
32.515,21.475
35.985,21.516
35.041,22.402
28.217,21.792
36.652,21.362
31.838,22.489
28.572,23.644
32.497,22.973
35.413,22.166
34.929,21.264
35.190,22.859
34.564,22.413
30.206,20.163
35.153,21.801
38.431,20.798
38.199,21.531
27.488,22.909
29.094,22.193
23.225,17.912
25.298,18.309
31.361,20.842
30.328,21.575
30.464,18.749
34.493,19.259
38.096,21.738
30.345,22.124
27.504,21.870
32.431,21.052
32.973,21.907
35.464,22.564
28.797,22.228
29.537,22.963
24.280,20.647
28.849,19.799
28.623,21.969
35.074,22.907
27.185,20.471
30.241,23.610
27.798,21.993
25.829,21.197
23.845,20.058
28.035,19.690
31.653,20.037
35.720,21.122
31.571,19.830
27.413,21.385
29.641,22.546
29.775,22.999
26.080,23.325
28.983,22.861
26.802,22.101
29.403,19.751
33.271,20.624
34.786,21.692
34.934,22.402
34.134,20.966
29.236,22.422
35.139,21.241
37.224,21.268
37.772,20.969
35.889,22.370
35.616,21.308
35.415,21.303
34.898,22.346
32.296,20.292
25.319,20.763
24.821,21.101
32.335,21.069
35.352,20.197
33.942,21.561
33.806,21.312
34.140,22.107
28.789,21.257
31.759,22.682
33.833,21.316
29.586,22.540
28.798,22.281
28.714,22.766
29.188,21.871
25.037,21.468
24.364,21.592
29.362,20.653
36.150,21.207
31.318,21.877
28.212,22.360
27.436,22.208
29.919,21.911
26.261,21.692
31.304,21.971
25.932,22.845
24.573,19.402
29.551,20.630
28.999,23.167
31.574,22.828
25.282,21.591
31.440,20.685
30.624,22.026
29.908,21.298
30.168,22.725
27.655,23.005
28.243,21.930
30.733,21.580
27.157,22.572
30.118,21.334
32.452,19.179
34.658,21.457
29.978,22.812
32.856,23.161
25.733,22.928
29.626,22.278
27.690,22.391
28.891,22.609
26.861,23.549
33.211,22.466
28.872,21.648
26.976,22.623
25.901,22.269
29.984,22.336
35.233,20.377
29.202,22.519
30.699,22.859
28.711,22.885
32.598,23.331
29.555,21.689
28.743,20.997
28.115,23.075
29.705,22.252
30.342,20.591
30.994,20.058
34.019,20.885
32.461,20.556
29.486,21.484
29.442,20.520
26.296,22.972
27.756,22.644
28.216,20.914
31.046,20.327
27.335,22.356
31.463,21.821
27.722,18.592
33.686,18.404
32.044,22.335
35.741,21.652
33.593,21.904
34.626,21.333
31.740,21.722
35.582,21.124
31.961,22.386
32.268,21.944
30.273,21.379
27.693,20.534
26.359,20.065
26.010,21.488
28.322,19.638
31.390,20.059
30.836,21.818
29.605,18.844
27.400,21.316
30.778,20.880
28.371,22.080
30.365,21.213
31.829,19.454
31.368,21.668
30.142,20.339
29.899,22.652
22.842,20.355
31.420,18.965
29.597,20.377
29.063,20.574
29.765,18.928
32.796,19.443
33.343,21.122
34.605,21.031
27.209,21.045
29.378,18.567
31.911,19.222
33.509,18.681
29.659,18.628
30.195,18.923
34.090,17.379
34.940,19.243
28.309,20.913
30.294,20.572
29.619,21.620
31.929,20.485
34.382,20.641
32.971,22.331
28.721,22.713
28.805,21.844
27.125,19.034
28.837,16.633
32.004,14.953
33.873,19.014
34.365,17.324
32.654,18.379
31.380,21.200
31.814,21.150
29.989,19.999
28.718,20.760
28.157,18.306
29.039,20.903
30.911,19.696
31.856,21.176
32.212,19.972
32.757,20.023
31.963,20.852
32.492,20.230
30.991,19.924
30.150,20.859
30.240,19.318
30.249,16.784
30.619,20.419
32.299,18.824
31.778,17.614
29.355,17.507
30.648,14.721
33.138,13.102
33.009,17.024
27.401,18.104
30.341,17.790
32.158,16.550
31.482,19.624
29.351,17.276
28.743,15.583
29.007,14.774
32.127,14.173
32.389,14.229
32.812,17.476
32.049,18.343
32.734,19.302
33.711,20.767
34.353,20.223
29.169,18.860
31.895,19.997
26.480,14.767
32.389,14.819
23.462,18.243
24.526,14.711
32.023,14.830
29.501,16.151
32.607,12.936
34.895,14.878
32.578,15.678
34.836,17.883
34.553,16.405
35.237,19.352
33.312,17.268
31.500,19.483
28.885,18.832
32.856,20.341
33.396,19.162
33.560,19.623
34.118,20.378
33.646,20.719
31.028,17.719
30.836,17.767
34.848,18.706
30.689,18.497
32.547,15.891
33.520,17.074
33.516,17.679
33.159,17.991
34.735,19.528
28.831,17.242
34.630,16.294
32.121,18.251
36.805,20.098
38.410,19.471
36.577,20.892
38.042,19.694
36.332,20.059
38.372,19.330
39.029,15.999
38.572,17.723
38.543,19.097
35.372,19.796
38.978,21.095
34.799,22.290
35.331,21.077
36.254,19.618
35.259,18.263
32.404,18.500
33.742,16.575
35.642,19.587
36.797,19.774
36.340,21.416
37.577,22.248
38.049,21.129
35.556,21.963
33.102,21.688
34.830,21.722
34.651,18.686
28.189,20.579
33.084,18.889
38.535,18.820
36.462,23.133
35.988,21.501
37.513,22.309
35.119,21.945
36.501,18.358
34.302,20.521
33.430,21.436
38.509,21.347
36.213,22.053
36.524,22.782
34.928,20.223
37.855,24.250
36.399,21.043
37.687,23.740
38.230,22.785
34.786,21.660
37.137,21.519
36.743,22.693
37.145,20.424
37.212,21.532
38.385,24.459
40.777,20.640
41.015,19.707
41.032,23.232
38.073,21.488
38.340,22.881
35.629,19.189
24.688,17.431
34.460,19.855
35.923,21.206
34.753,20.049
37.671,23.459
37.661,21.229
32.577,22.682
36.509,18.217
32.064,21.751
35.012,20.945
33.128,19.832
39.634,22.152
35.019,20.571
35.970,20.650
36.044,19.758
37.326,19.899
31.120,21.911
37.790,19.508
33.911,22.243
35.307,21.917
34.224,22.396
27.979,20.807
37.805,22.264
36.944,21.612
35.075,22.275
34.835,20.974
38.344,22.359
27.518,22.471
29.318,22.490
30.208,22.191
27.201,20.585
33.720,21.558
33.943,20.711
35.007,21.075
33.547,21.484
24.528,16.900
32.134,18.408
36.775,18.220
39.339,19.700
32.188,21.889
31.806,22.774
30.392,21.274
28.558,21.323
29.959,21.197
32.932,20.975
31.255,21.353
33.764,21.272
34.903,21.228
33.023,21.423
34.098,21.495
32.448,22.603
31.368,21.838
37.313,21.817
35.613,21.112
36.527,20.203
37.004,21.462
33.538,20.313
36.928,23.820
33.590,20.978
34.332,21.616
36.144,22.690
34.683,22.412
33.970,21.972
32.708,22.978
31.626,19.902
34.879,21.173
33.671,22.260
34.754,23.104
34.038,21.956
33.689,22.597
28.918,22.485
27.846,21.697
32.066,22.157
36.133,22.212
34.847,23.263
30.531,21.161
27.319,22.942
26.092,21.672
34.264,21.693
27.342,22.893
27.930,22.569
27.788,21.907
27.356,22.436
32.134,22.062
30.532,21.828
28.379,22.489
32.252,22.258
32.527,22.075
29.800,21.545
32.694,19.824
31.588,21.356
31.359,21.022
34.005,20.023
33.344,20.955
33.586,21.306
35.039,21.492
35.116,21.909
33.640,22.716
35.448,22.029
36.620,21.869
35.388,21.796
34.120,21.741
33.229,22.064
30.995,23.509
31.247,22.645
32.908,22.816
33.906,21.747
28.919,22.454
33.415,21.451
30.343,22.729
28.756,22.325
28.827,21.878
30.539,22.679
28.231,22.716
32.656,22.599
28.902,20.686
27.203,18.274
34.830,18.629
33.139,21.275
26.784,23.317
31.531,22.896
32.105,21.516
35.158,20.692
33.245,22.975
28.005,21.072
27.533,23.020
29.502,21.326
33.707,20.945
28.720,21.967
28.040,23.504
29.210,22.481
24.746,22.481
31.322,22.457
29.490,21.736
30.800,23.000
33.894,22.608
26.653,22.955
29.322,22.963
28.339,22.866
28.542,22.171
29.830,22.969
28.342,23.241
29.413,22.358
30.729,20.668
22.786,15.907
32.590,17.129
34.323,19.097
35.882,20.935
27.327,22.329
27.020,21.475
32.775,21.105
25.209,22.533
30.068,22.570
28.376,21.935
26.018,22.493
30.419,22.340
26.816,23.074
28.729,21.625
28.951,19.407
33.193,21.027
28.019,20.932
28.533,20.842
27.517,20.304
26.438,22.238
30.554,21.104
28.705,22.145
28.409,22.396
26.532,20.284
29.888,19.763
28.357,21.985
28.237,21.486
23.509,21.077
27.943,19.282
33.364,19.960
33.292,18.079
33.686,19.028
33.210,20.314
31.811,20.600
29.861,22.210
27.674,20.014
31.489,23.083
28.106,22.834
27.761,22.943
30.762,20.816
31.231,20.894
26.473,22.342
26.255,22.863
26.047,18.892
28.719,18.825
29.599,20.963
28.589,21.106
27.848,21.038
25.700,19.413
29.567,20.157
27.940,17.658
30.009,17.706
31.858,17.229
27.876,18.082
33.425,17.770
33.529,21.379
26.596,21.553
24.353,19.208
31.421,18.805
29.292,19.555
33.247,20.527
34.368,20.462
30.180,19.522
32.434,20.670
34.188,20.605
31.335,20.821
32.814,19.604
27.903,22.174
28.459,19.479
33.118,19.243
27.842,21.154
32.403,19.930
26.668,21.265
22.745,18.106
25.616,16.817
28.628,16.275
29.355,16.862
31.893,16.476
29.452,19.435
28.895,19.940
33.050,17.771
34.369,20.259
31.669,20.167
32.761,19.759
35.311,20.268
33.975,19.901
33.773,21.557
34.330,19.559
33.065,18.999
31.996,21.076
30.019,20.897
32.145,20.312
27.587,19.457
26.587,19.781
26.959,19.433
25.535,19.630
30.678,18.862
29.143,17.561
31.121,19.663
31.530,19.643
30.537,20.013
28.835,20.468
27.400,19.186
29.390,17.302
29.238,16.582
29.308,18.696
28.972,20.013
31.449,17.377
31.909,17.222
30.728,19.138
33.372,16.701
32.605,18.602
32.689,19.310
33.485,18.405
33.792,17.979
33.002,19.568
32.205,18.363
30.697,17.159
32.540,19.857
31.577,20.936
33.165,20.181
29.367,18.513
34.149,18.405
33.275,18.958
33.669,17.827
30.415,18.670
30.765,16.278
29.002,18.445
33.601,15.782
33.428,14.588
31.362,18.980
33.763,17.085
32.822,15.182
32.326,17.951
32.500,19.538
32.385,18.970
31.818,19.546
29.630,18.996
31.832,19.039
28.374,16.754
25.043,15.922
28.805,12.388
32.851,9.071
32.155,12.486
32.881,12.786
31.291,17.961
33.706,16.005
31.938,16.076
32.887,18.901
33.634,15.519
33.929,16.001
35.418,19.152
36.509,20.125
34.918,22.535
33.906,20.671
34.955,18.354
36.518,14.175
37.388,18.431
35.052,17.997
36.254,15.644
35.456,16.264
33.824,18.837
34.882,17.999
34.358,19.569
33.460,20.075
33.748,21.035
28.791,20.284
31.456,19.353
27.401,16.594
28.723,16.589
31.215,15.419
35.552,15.778
36.393,17.998
37.095,19.894
36.548,19.716
34.868,19.961
32.965,19.045
35.773,15.775
37.954,12.744
37.804,12.519
35.637,17.542
35.022,20.482
34.103,18.120
30.005,21.060
30.110,18.044
28.787,16.251
31.309,15.499
30.322,17.307
30.578,16.769
32.904,16.260
37.768,16.778
36.707,16.439
37.632,16.224
40.211,21.330
35.821,19.243
37.251,20.121
37.567,21.478
35.103,21.221
34.416,21.866
34.681,19.737
23.066,13.721
26.999,13.087
31.685,15.165
39.348,14.888
35.911,22.416
39.858,20.229
39.694,23.105
37.409,20.673
40.263,20.898
37.246,22.735
38.076,20.504
34.651,20.576
33.875,20.385
35.349,20.760
37.871,21.980
36.080,24.690
36.863,20.325
36.796,21.097
31.457,21.306
28.209,20.994
37.140,21.186
34.974,21.245
37.667,19.837
32.064,21.126
33.454,19.724
29.567,19.693
31.281,20.734
34.433,19.779
34.504,22.547
34.894,22.544
34.756,22.067
26.168,19.785
31.516,19.717
35.096,22.383
36.416,21.286
37.393,18.822
39.738,14.323
37.756,16.392
35.157,19.669
32.302,19.707
34.664,22.877
37.685,22.411
36.828,23.082
36.436,20.317
36.622,22.675
35.405,22.352
36.588,23.124
37.428,22.797
24.364,19.345
34.351,18.182
33.591,18.998
27.600,20.325
26.891,17.889
17.130,14.993
30.532,14.627
36.023,19.285
34.455,21.385
37.224,21.666
37.002,21.592
37.271,21.447
38.806,20.918
37.092,20.386
38.084,21.434
37.526,21.780
27.924,22.563
28.563,22.672
31.879,22.430
32.559,22.027
35.719,22.931
34.702,24.307
37.547,23.333
27.342,21.113
34.727,21.583
36.741,21.550
35.140,19.962
35.762,23.577
30.554,21.538
32.372,22.705
32.644,21.799
34.767,20.860
34.490,21.537
35.515,21.731
27.863,23.087
32.600,21.830
29.527,21.836
27.533,22.410
26.285,22.656
34.252,22.353
33.201,22.541
35.375,21.639
33.573,22.200
36.782,22.661
34.861,21.099
25.528,22.245
27.789,21.456
28.385,20.059
30.578,20.689
29.789,21.599
27.250,20.867
33.690,19.443
24.335,21.019
35.307,20.707
33.700,21.046
33.027,21.005
33.361,22.115
33.436,20.571
31.085,22.922
32.561,22.493
33.735,21.635
33.764,21.846
29.298,21.245
26.492,21.324
30.664,19.686
29.156,21.648
30.062,22.524
32.864,22.703
27.077,22.758
30.489,21.902
28.285,21.717
27.890,22.898
28.801,22.803
32.038,22.275
30.333,23.284
27.777,22.242
27.302,22.665
26.871,23.408
30.003,22.971
26.309,20.581
23.189,18.457
34.321,18.759
33.906,21.372
34.961,21.588
31.235,21.689
32.760,22.148
28.577,22.773
29.040,22.701
32.215,21.268
36.683,21.602
36.352,20.816
35.404,21.514
39.726,22.072
38.604,22.371
31.613,21.406
33.841,22.314
30.430,22.361
34.138,21.399
29.835,21.386
31.839,21.200
27.894,22.926
23.566,21.737
24.940,19.460
26.923,20.338
30.037,21.106
26.078,21.603
28.091,20.614
32.855,20.368
33.601,20.893
28.820,21.650
26.849,21.978
27.120,22.785
28.810,22.888
27.035,22.530
28.664,21.079
24.185,20.791
29.724,19.345
22.508,19.616
32.438,17.431
33.113,17.577
36.498,17.551
35.194,17.704
35.177,22.480
35.945,23.565
28.673,22.072
31.939,23.983
32.514,21.968
34.974,21.601
27.803,21.706
27.176,22.759
32.894,22.544
34.221,21.326
28.650,21.430
29.189,19.756
27.233,22.129
33.782,20.833
32.309,21.538
32.521,22.885
28.439,23.225
29.051,22.301
26.813,22.623
26.638,20.863
30.689,21.455
29.062,21.638
23.226,21.142
23.621,19.976
29.005,21.598
26.078,20.719
30.388,22.257
30.841,22.094
35.605,21.885
30.376,20.598
27.624,20.750
30.197,20.293
29.950,21.478
28.658,23.045
26.585,22.927
31.841,23.326
33.482,23.426
32.078,23.717
27.878,23.288
30.019,22.300
30.957,21.744
32.458,23.168
33.021,22.057
25.687,21.488
28.815,21.236
33.797,20.290
30.805,23.152
27.268,23.024
27.654,22.500
27.202,21.782
29.044,22.224
27.220,21.885
29.980,22.123
27.247,20.319
30.139,21.631
26.488,22.167
28.673,22.320
30.282,21.730
23.627,19.638
29.282,19.156
32.062,18.308
31.954,20.113
34.234,20.894
32.936,20.806
25.700,20.212
31.491,20.106
28.135,18.754
25.727,21.182
20.482,16.583
20.067,15.510
25.034,14.697
27.871,15.919
31.735,16.855
32.961,16.983
33.569,19.390
33.817,20.527
34.705,19.025
25.982,18.279
23.937,15.526
28.237,13.942
32.385,17.478
28.869,19.596
29.394,18.750
30.718,17.860
33.677,18.486
33.131,17.832
33.004,19.484
30.075,19.397
29.018,20.873
21.454,16.815
26.621,15.552
28.007,14.754
31.213,14.873
33.885,15.375
30.190,17.447
29.193,19.069
29.509,18.350
28.892,17.031
31.110,16.504
32.979,15.549
30.865,15.678
24.989,20.293
30.420,17.334
30.137,18.663
28.817,20.766
25.664,18.405
23.833,14.868
24.166,13.929
29.899,13.142
32.001,13.216
31.666,12.120
32.581,15.980
34.749,15.988
33.644,16.670
31.570,20.138
28.842,17.132
30.365,18.263
27.808,18.789
29.083,19.138
30.695,19.302
30.287,19.447
32.673,18.862
31.690,20.497
30.401,20.608
32.987,18.928
28.629,18.109
24.331,19.396
32.914,16.586
34.993,19.162
32.546,18.879
32.844,17.094
32.538,17.102
32.406,20.769
31.196,15.743
30.774,18.160
26.655,16.457
31.246,13.786
32.639,19.174
32.813,20.480
29.723,17.806
29.731,19.445
25.322,17.771
29.375,14.777
32.430,16.028
33.206,15.790
33.920,17.301
33.224,16.127
33.887,18.289
32.788,19.540
28.445,19.738
31.775,19.303
35.403,19.524
33.033,18.155
34.226,18.344
28.995,15.678
29.234,14.272
32.277,12.545
33.387,18.116
33.881,18.065
32.615,18.548
35.685,14.852
34.339,16.690
25.885,19.729
29.717,17.790
31.724,15.453
35.085,17.113
37.590,16.936
37.362,15.842
37.933,18.722
35.746,17.815
35.066,20.251
30.706,17.316
33.826,19.101
35.560,20.920
37.691,19.247
36.293,20.041
37.036,19.581
33.748,19.138
28.928,19.760
33.208,20.563
34.211,20.735
33.070,21.692
34.391,20.833
35.252,23.206
33.816,20.999
35.203,22.548
37.203,24.136
37.558,20.952
