19790101
32.988,20.570
30.132,19.365
34.645,20.018
33.732,16.425
33.993,15.642
33.640,17.406
33.269,16.112
34.777,18.766
33.003,18.018
31.988,20.084
33.042,19.444
18.684,14.187
18.879,12.521
18.747,11.587
24.777,11.199
27.123,12.577
30.447,12.209
31.674,12.443
34.489,14.729
29.095,19.709
29.585,16.438
31.294,15.948
34.948,13.991
34.306,13.808
34.235,15.972
34.800,19.703
33.509,21.509
32.987,20.491
31.638,21.351
33.510,22.656
33.866,19.272
32.470,19.735
34.961,20.931
33.801,19.575
34.267,19.668
29.585,17.544
35.182,17.605
36.315,16.675
34.553,15.679
34.136,20.017
31.658,20.325
33.059,21.298
33.343,20.223
33.690,21.192
34.615,19.832
32.858,16.060
35.955,18.538
35.456,17.582
34.099,17.202
35.269,19.754
23.896,15.413
21.462,14.135
32.416,12.245
34.401,13.053
36.270,15.987
37.670,13.695
38.113,13.034
38.528,17.238
37.120,14.526
36.989,16.023
36.876,15.867
35.759,18.582
35.493,20.517
38.619,18.508
36.997,19.173
39.250,17.034
36.467,16.648
38.299,15.916
35.225,19.127
35.835,22.603
36.778,22.755
36.404,24.756
39.054,19.534
39.958,18.447
37.824,20.486
36.548,22.901
38.058,22.275
38.892,18.586
37.552,20.247
35.987,23.195
35.583,22.913
38.802,22.237
37.556,24.069
37.434,22.988
39.332,22.677
36.708,23.726
35.892,22.672
39.851,22.836
40.148,19.777
36.668,23.913
35.503,20.531
35.228,22.468
39.842,21.400
39.252,23.357
40.080,21.959
36.632,20.763
37.128,22.087
36.752,22.302
35.198,23.104
35.486,23.597
30.323,21.427
33.456,20.481
31.983,17.892
37.323,16.561
38.635,18.208
38.633,19.876
35.797,23.529
38.375,23.150
37.449,23.579
36.436,22.611
36.590,23.545
36.342,22.836
37.904,22.591
38.291,24.232
38.043,22.458
36.569,24.146
39.538,23.081
37.543,22.901
35.643,22.238
38.732,20.058
38.737,21.859
39.592,22.045
39.014,21.529
38.794,22.408
38.130,21.980
40.294,19.183
39.840,19.894
37.455,21.123
38.349,22.336
38.955,21.846
37.263,18.618
36.735,22.288
33.404,19.928
39.139,19.887
33.975,22.064
33.854,21.580
36.063,22.508
39.839,21.981
36.257,23.626
35.196,19.980
30.389,20.043
39.163,22.068
33.254,22.307
36.477,22.671
38.157,19.960
34.413,21.695
34.311,21.892
30.251,21.389
29.868,19.748
32.424,21.662
33.397,21.164
38.026,21.679
35.680,22.359
35.792,20.233
39.404,22.419
39.628,21.100
37.025,22.750
32.434,21.741
38.882,22.493
30.898,22.382
37.917,21.993
34.833,24.010
31.570,23.013
38.170,21.616
29.304,22.241
29.013,22.369
33.643,23.122
31.930,22.940
36.883,20.851
37.175,21.445
34.711,22.644
30.927,21.943
32.913,22.024
37.856,22.748
38.088,21.194
29.170,22.579
27.551,23.447
24.166,19.369
25.546,19.695
34.089,21.422
34.219,20.589
30.482,20.312
34.718,20.771
34.124,22.056
33.040,23.566
27.124,22.286
26.405,22.554
27.446,21.671
32.683,21.921
28.400,23.925
29.694,21.727
26.664,21.450
28.458,22.486
29.077,21.999
35.675,23.114
30.986,22.142
30.898,22.743
27.184,23.545
28.621,22.942
25.454,21.546
27.612,20.399
25.123,20.522
33.486,19.829
31.176,23.016
31.414,22.450
31.330,22.225
27.404,23.678
26.356,22.818
30.886,22.042
29.543,22.658
30.337,22.606
33.124,20.870
36.159,21.891
35.594,24.193
27.471,23.083
29.172,21.566
35.535,21.089
36.874,23.698
38.596,21.529
37.293,22.276
36.569,24.330
36.341,22.686
34.747,24.499
31.112,21.295
26.156,22.017
31.056,21.469
34.677,21.022
35.334,21.892
34.829,23.159
33.017,22.232
36.483,23.080
30.509,22.114
33.554,22.884
32.049,21.839
29.463,22.449
30.990,21.380
30.496,22.928
27.802,22.476
26.458,21.521
24.499,19.308
30.512,21.785
35.716,22.181
31.041,22.672
27.709,22.354
29.302,22.287
29.081,21.361
29.069,20.765
28.954,22.809
27.502,22.584
28.159,19.487
34.476,19.147
28.519,23.313
33.696,23.365
25.102,22.205
30.693,21.550
28.757,19.815
32.287,21.587
28.957,23.017
28.426,22.366
30.501,22.388
30.171,21.820
26.722,22.011
31.076,21.101
33.364,20.774
35.722,22.361
31.355,24.086
33.770,23.370
28.038,21.870
30.127,21.232
30.785,22.495
29.557,23.168
28.333,22.421
32.183,21.260
27.991,21.323
26.130,22.359
29.350,21.368
30.957,19.637
37.053,21.862
28.988,22.703
27.557,23.279
27.716,23.480
34.356,23.390
31.151,21.729
27.368,22.540
27.124,23.653
35.922,22.976
31.129,20.124
30.766,21.200
33.636,21.870
27.432,23.274
29.639,22.222
32.739,21.127
29.215,22.365
29.807,22.588
28.621,19.848
31.292,21.363
27.874,22.735
31.491,22.656
25.945,20.783
33.861,18.080
33.718,19.632
34.920,22.575
31.050,21.010
33.274,21.469
33.786,21.920
35.772,22.862
29.451,22.415
31.125,22.905
32.520,22.966
31.384,21.896
27.145,22.472
27.427,21.587
29.567,20.606
28.609,19.181
30.627,21.557
28.464,20.656
27.465,22.000
32.108,22.292
29.687,20.996
31.564,22.224
34.672,20.454
32.629,23.107
27.034,22.252
29.567,21.296
25.903,21.659
28.896,20.294
30.370,20.397
31.559,22.228
27.940,20.363
33.644,20.123
32.086,21.341
35.056,21.580
31.657,20.242
29.861,20.082
30.640,20.161
31.035,19.820
30.198,20.220
30.844,20.233
34.307,18.007
33.823,19.952
27.890,22.235
30.371,21.875
28.951,21.267
33.200,20.547
34.533,21.727
32.685,22.363
27.629,22.959
27.742,22.626
26.383,18.788
21.993,14.807
32.831,15.063
34.357,17.572
34.970,18.742
35.050,19.744
32.923,22.895
33.492,20.103
33.934,20.640
30.947,21.369
27.340,21.464
30.191,20.866
32.117,19.432
32.117,22.234
31.181,20.810
33.095,20.435
31.652,21.659
33.324,21.124
31.314,21.432
34.610,20.421
31.139,21.176
31.707,19.414
29.367,20.186
30.134,19.796
28.311,20.948
29.437,17.526
30.096,16.134
33.900,14.350
31.025,16.270
24.204,17.922
29.089,17.733
32.170,17.249
31.595,18.594
29.347,17.914
28.789,16.484
29.117,15.920
31.916,14.158
33.145,15.889
32.688,19.837
32.138,19.884
33.224,21.050
34.837,18.015
35.001,18.788
32.765,19.019
31.320,21.847
30.214,21.359
33.553,18.899
26.654,18.837
25.014,14.101
32.878,13.311
30.250,16.361
35.334,15.962
35.937,19.966
26.407,19.551
35.050,18.444
35.069,16.227
36.185,19.258
34.883,23.499
33.448,22.202
27.278,18.289
33.288,21.220
34.418,21.310
34.072,19.996
33.905,22.056
35.399,20.779
34.524,22.291
34.963,22.301
36.938,18.354
27.523,17.607
32.081,16.490
28.668,17.520
34.458,19.005
35.057,15.691
35.240,19.402
34.524,17.942
35.948,15.448
35.066,19.641
36.726,19.424
39.262,19.066
37.915,20.496
39.655,18.548
38.571,23.264
39.392,20.279
39.625,17.237
39.286,17.473
37.613,20.210
34.905,20.541
38.920,22.295
36.409,22.618
35.847,21.385
37.234,21.896
32.479,21.304
33.097,19.422
37.038,18.715
37.790,22.271
37.321,22.822
36.911,22.531
37.975,22.780
38.750,22.428
35.934,23.723
33.870,22.658
34.714,21.189
38.107,21.495
29.843,20.436
33.654,20.127
39.143,19.666
37.277,22.655
38.185,21.982
36.995,23.845
39.344,21.165
34.839,20.565
36.897,21.185
33.443,20.288
39.380,21.999
35.413,22.768
34.264,21.915
36.504,21.816
39.127,21.694
37.867,22.279
38.085,22.706
30.345,22.070
35.962,21.673
35.904,22.607
37.351,21.564
38.685,20.982
39.380,21.614
38.715,24.774
41.696,21.064
38.788,22.609
40.294,19.116
38.561,21.992
40.093,23.770
35.079,22.231
35.464,23.024
37.238,22.388
34.330,22.863
36.466,23.435
36.853,23.398
39.705,19.725
35.346,21.646
36.097,20.926
33.218,20.422
37.117,20.605
39.154,21.484
38.225,21.343
35.755,21.272
35.163,22.715
38.581,21.752
36.495,22.976
35.117,22.384
31.856,20.604
33.923,22.270
37.190,22.524
36.080,24.306
28.981,23.217
36.492,23.324
33.457,23.333
33.144,21.851
37.050,20.892
37.130,22.239
29.936,21.467
30.228,23.000
31.644,22.304
31.124,20.737
33.833,22.961
30.684,22.513
35.615,21.941
31.247,23.043
26.882,17.680
31.873,16.520
36.322,20.229
37.191,22.171
29.942,22.734
29.990,22.133
29.946,21.624
27.414,20.082
31.952,20.367
33.560,20.891
34.222,21.101
32.338,20.714
36.729,21.905
34.991,22.732
37.963,21.952
36.686,23.021
32.089,20.189
31.376,20.080
34.665,22.156
37.365,18.886
37.061,22.335
35.329,23.458
35.042,23.645
34.560,23.068
36.750,23.559
34.727,21.259
35.728,23.383
34.196,23.211
30.383,22.773
33.151,19.821
36.325,21.369
31.378,22.958
34.483,22.518
34.561,23.269
35.022,21.823
29.338,23.737
31.748,23.115
30.996,22.694
33.420,20.686
33.074,23.745
27.576,23.661
28.872,22.433
23.948,21.284
34.623,21.490
31.258,23.591
29.060,23.030
29.880,22.306
27.388,22.356
28.269,23.088
29.727,22.677
30.154,22.526
33.355,22.200
30.377,23.063
29.085,22.442
32.767,20.707
31.513,21.249
33.276,22.194
31.946,22.829
33.787,21.624
34.071,22.636
35.758,22.361
31.456,23.274
33.777,22.858
34.967,22.108
36.837,22.048
32.696,22.354
32.953,21.478
34.079,21.536
32.572,22.297
30.805,23.268
30.409,23.162
33.282,20.700
30.789,22.896
31.840,22.980
31.024,23.498
29.919,22.624
30.132,22.038
32.562,22.488
32.487,22.208
33.838,21.813
26.025,21.483
22.588,19.144
34.798,19.300
33.104,22.171
25.290,23.031
27.523,22.508
31.899,22.662
32.090,21.679
27.944,23.980
28.170,23.724
27.511,23.122
24.327,21.350
33.984,19.349
30.793,20.961
30.140,23.318
26.511,23.725
26.039,22.640
32.097,22.251
30.015,21.862
31.997,22.390
29.732,22.125
27.558,22.548
25.886,23.155
26.903,23.423
26.815,22.777
27.781,23.385
30.002,23.654
31.258,21.387
35.166,22.663
25.909,17.880
33.528,17.982
34.545,19.584
30.667,21.406
27.554,22.729
27.752,21.614
29.128,23.273
25.882,21.663
28.346,20.577
28.181,22.277
30.995,21.782
30.504,22.298
27.394,21.766
30.878,22.610
32.902,21.085
31.736,20.512
28.771,21.816
28.169,21.199
24.717,21.464
28.652,21.444
30.845,21.921
32.035,21.446
31.213,22.349
26.761,20.995
30.208,20.571
25.274,20.820
28.271,19.748
25.894,21.737
29.012,20.759
33.811,20.067
33.573,20.220
34.234,19.140
33.548,20.789
28.367,22.141
32.331,22.035
30.678,21.855
31.411,22.808
31.767,22.736
28.777,22.576
30.727,21.946
28.791,21.541
26.565,22.592
27.707,21.984
25.574,20.676
28.179,19.514
28.143,19.356
30.804,22.130
26.509,20.498
23.756,20.348
29.112,20.343
27.512,18.670
30.336,18.602
30.678,17.031
30.639,20.042
31.341,18.973
33.921,22.134
27.021,22.299
23.954,19.080
31.040,18.676
27.925,21.689
33.162,21.165
33.456,21.384
32.143,18.831
32.159,22.657
34.280,21.228
31.669,20.747
33.213,21.325
31.448,21.560
28.677,20.437
33.853,21.377
26.479,20.931
31.002,20.582
27.127,21.395
26.484,19.075
27.026,18.028
28.335,17.519
23.116,15.776
32.074,17.227
25.983,18.820
27.450,17.755
32.631,20.671
29.996,17.533
33.815,19.648
33.699,20.591
35.264,21.343
33.490,20.353
34.202,21.504
34.984,18.800
33.277,20.229
31.188,22.170
30.976,19.431
31.428,20.107
31.523,20.103
26.864,19.955
29.574,20.958
25.606,21.116
29.953,20.819
29.020,19.530
31.485,21.048
28.744,18.879
31.202,20.064
29.905,21.342
25.976,19.844
27.760,16.759
27.741,16.438
30.289,19.578
31.506,19.805
32.756,18.753
32.386,18.920
32.701,19.990
33.702,17.392
32.820,19.176
33.313,17.799
34.611,18.016
35.312,20.246
34.088,21.550
33.289,20.773
33.144,18.276
33.188,20.143
32.650,21.224
33.671,21.202
31.531,20.186
29.221,17.996
29.273,18.934
32.072,17.296
24.441,18.865
29.599,18.702
33.122,20.810
32.872,18.100
33.919,14.370
32.146,15.180
33.881,16.511
33.238,15.913
32.641,18.556
32.837,21.241
31.149,19.972
33.334,20.109
31.700,20.862
31.921,20.270
26.065,18.592
25.741,15.698
28.971,12.304
33.507,13.668
33.335,13.827
32.781,19.464
31.645,18.851
34.252,18.354
34.324,15.811
28.567,19.576
34.876,15.637
35.807,13.766
37.434,18.447
37.809,16.711
36.288,20.228
31.597,22.459
34.940,18.833
37.226,16.734
37.970,16.113
36.096,19.985
36.398,16.535
36.458,15.512
34.803,18.836
34.722,16.087
36.068,20.510
30.153,21.677
26.647,19.627
27.942,21.739
31.922,20.006
27.981,17.155
27.039,16.745
31.435,16.143
36.068,17.333
37.177,19.272
38.765,19.620
36.264,21.304
30.619,21.054
32.693,19.344
36.227,19.455
38.744,14.833
37.580,21.957
34.885,21.552
34.493,21.146
33.857,22.559
30.803,22.007
31.849,20.311
28.623,16.350
31.627,16.632
30.340,18.099
30.686,18.160
33.642,17.324
38.552,19.081
39.217,19.746
38.130,22.077
39.397,22.605
36.027,23.742
36.016,20.641
37.222,20.890
35.136,22.867
35.106,22.354
34.975,22.599
23.957,13.490
25.123,13.044
35.216,17.774
38.916,19.237
37.133,23.117
40.616,20.989
40.954,20.305
36.830,19.374
37.995,20.519
36.519,23.793
36.562,23.261
36.996,21.103
35.070,20.600
36.560,22.674
38.604,23.257
35.827,25.744
36.832,24.719
29.023,22.302
34.796,19.148
29.937,21.200
33.679,20.412
33.395,20.866
36.210,21.167
35.773,23.696
34.255,23.151
29.100,21.843
29.906,21.185
28.600,20.393
34.248,21.712
34.782,22.758
36.964,22.619
27.748,21.022
28.682,18.290
34.496,20.389
36.002,21.596
37.137,15.465
39.490,15.736
40.730,20.624
36.405,22.575
36.776,21.869
36.816,22.417
36.637,21.038
36.682,22.619
38.617,22.801
37.526,24.506
36.641,23.262
35.581,24.274
39.977,24.329
24.923,21.864
33.580,20.545
34.309,20.706
27.835,21.408
27.073,20.034
18.849,16.152
30.177,16.357
37.681,20.058
35.418,20.136
36.782,23.164
35.280,22.752
36.220,21.600
38.787,21.906
36.178,20.507
36.330,21.881
34.978,21.496
30.242,23.070
28.961,21.576
33.699,21.755
31.506,23.122
34.714,23.241
36.595,25.096
34.006,23.481
29.789,21.539
35.107,19.660
36.003,22.184
30.115,20.767
36.064,23.198
31.961,23.591
30.882,22.296
34.153,22.384
35.400,22.145
30.737,22.837
35.129,22.069
27.752,23.059
34.804,22.420
30.506,22.926
30.485,22.255
32.181,22.038
32.170,21.543
33.381,21.233
34.488,21.834
36.389,22.157
35.810,23.665
34.974,22.013
24.791,22.096
28.081,20.881
27.681,20.191
31.462,20.970
34.339,22.181
26.973,21.482
34.039,20.603
30.508,21.723
35.649,19.871
34.382,22.726
34.480,22.181
34.363,21.563
33.007,21.579
36.785,22.245
30.852,20.875
33.249,22.328
34.836,22.477
29.749,21.227
29.141,20.989
29.628,20.365
31.387,22.415
27.479,23.274
32.717,22.887
26.665,23.450
30.367,23.665
26.443,23.019
28.663,22.452
29.485,23.139
30.841,22.373
29.639,22.834
28.155,23.655
26.592,23.279
26.526,23.425
31.040,23.182
28.262,21.213
23.688,20.333
34.575,21.082
32.320,22.403
34.134,22.428
29.973,22.476
34.558,23.126
29.609,22.694
28.963,22.679
32.506,22.282
37.361,20.644
35.766,22.039
34.629,22.703
39.385,20.269
38.996,21.862
30.155,21.761
32.052,23.471
31.706,22.793
33.688,21.905
30.189,21.465
34.096,21.961
29.084,23.423
29.438,22.404
23.696,20.989
23.688,20.880
26.979,21.964
23.263,21.203
26.912,20.660
33.502,21.759
32.130,21.447
31.887,22.342
29.716,22.033
27.159,20.984
31.542,22.685
29.917,22.998
24.240,21.269
25.239,20.669
27.290,19.914
28.494,19.280
32.815,19.242
33.893,17.701
36.541,18.624
33.436,21.961
30.065,23.313
33.751,22.870
29.817,22.287
33.606,23.934
31.527,24.407
34.184,22.395
29.210,21.680
26.947,22.304
30.056,23.003
33.225,22.426
26.232,21.148
33.182,21.105
30.701,22.973
34.968,22.721
35.652,22.199
30.265,22.143
28.454,23.810
29.710,23.542
28.243,22.513
25.612,22.019
31.017,20.806
28.662,20.937
26.342,19.972
26.773,21.240
29.792,22.147
27.679,21.528
28.164,22.451
34.228,23.164
34.687,23.024
28.342,21.095
26.964,21.848
30.049,21.738
30.477,22.548
33.089,23.197
28.185,22.697
31.347,23.236
29.760,22.933
30.010,23.677
26.033,22.238
30.351,22.251
32.441,21.527
32.596,22.608
30.650,22.574
26.896,22.449
30.448,22.160
31.561,20.872
29.301,24.207
26.853,23.284
27.908,22.975
27.995,21.784
30.973,20.783
29.802,20.691
30.754,20.441
29.049,22.415
28.816,22.660
30.089,22.586
29.392,23.141
28.877,23.037
23.943,19.535
28.712,18.711
30.076,19.415
32.162,20.045
35.219,20.503
34.735,22.754
25.000,21.251
32.392,21.315
30.760,19.586
30.791,21.260
20.537,17.243
20.258,16.155
21.769,15.080
27.892,16.073
31.234,18.737
33.764,18.438
34.179,20.401
34.397,21.440
35.986,21.361
25.742,19.029
18.802,16.962
28.758,15.128
29.686,16.837
25.437,19.508
25.533,18.926
29.671,18.857
33.448,18.495
33.793,18.978
32.084,19.971
31.452,20.367
28.380,21.542
21.603,17.246
25.978,15.846
28.136,15.651
32.337,15.294
34.486,16.805
33.335,17.914
28.186,19.589
25.055,18.638
27.718,17.296
31.241,17.281
33.579,17.261
34.255,17.342
25.847,20.435
30.058,19.203
30.684,19.583
28.467,21.816
28.890,18.781
25.795,16.757
22.678,14.672
30.429,12.685
32.651,14.225
33.000,15.611
33.257,16.510
32.668,16.254
34.446,17.542
33.148,20.030
30.499,18.343
30.079,17.444
28.092,17.124
28.753,17.678
30.359,20.144
30.431,19.742
33.768,18.273
34.034,18.114
31.909,17.808
33.781,18.485
33.816,19.697
29.385,19.918
33.202,18.416
35.652,18.945
33.110,20.709
33.020,20.356
33.200,16.273
32.999,19.920
32.431,19.667
30.902,19.044
25.325,16.189
32.128,14.114
33.507,19.663
32.057,19.483
31.369,19.400
31.263,17.909
25.559,19.914
29.197,16.440
31.200,16.438
33.980,17.653
35.143,17.519
33.920,18.038
34.351,20.035
34.767,19.975
33.794,20.549
32.893,19.213
35.671,17.670
33.801,22.408
34.678,18.334
26.701,15.866
29.044,14.381
33.155,12.234
33.029,18.755
34.367,19.071
34.785,16.171
36.782,14.941
29.819,17.381
29.840,16.851
29.673,18.423
32.138,16.291
35.781,17.490
37.526,18.582
39.354,18.049
39.347,20.928
35.788,22.324
36.725,21.549
35.502,22.344
36.664,20.593
37.592,21.969
39.454,21.839
37.491,21.133
32.211,18.434
37.502,17.915
33.575,20.665
35.452,22.541
35.945,21.892
34.293,23.416
34.319,22.162
36.247,21.064
35.596,21.668
28.629,19.295
40.563,21.232
34.790,20.608
35.836,18.678
32.523,20.991
38.604,18.155
36.974,23.381
35.268,22.172
36.913,22.107
36.248,22.573
35.536,23.663
38.486,19.009
39.411,16.216
33.053,22.261
31.892,19.210
39.486,16.669
37.696,18.321
39.829,18.197
37.180,21.410
40.813,22.786
37.694,22.513
37.158,20.848
40.737,22.049
36.157,22.094
42.420,23.466
39.965,22.080
38.395,21.025
38.433,21.834
37.246,22.441
36.637,21.516
35.697,22.311
31.445,21.698
29.319,21.675
39.797,18.727
28.937,22.789
34.961,21.999
34.636,21.383
40.203,21.869
40.834,23.880
38.010,22.533
31.906,23.500
30.609,23.891
27.359,23.258
31.102,22.325
33.100,22.544
33.092,21.175
30.359,21.791
35.352,21.210
37.094,23.483
37.667,24.454
39.739,21.375
25.696,22.057
36.007,21.329
38.096,21.273
36.199,24.368
36.793,23.702
36.367,22.568
35.598,23.739
35.832,23.311
32.310,22.447
35.713,19.447
32.670,23.169
31.997,22.195
31.914,22.480
32.692,19.569
27.424,20.162
32.601,20.745
34.112,21.177
23.358,21.065
29.316,17.188
38.039,19.820
37.496,21.899
