19790101
38.674,18.639
37.984,19.871
36.159,22.445
35.685,22.774
39.572,21.423
37.984,22.756
34.682,20.393
40.055,19.181
36.813,21.073
37.949,21.998
38.579,21.698
40.020,19.637
34.574,22.351
34.675,19.436
36.436,20.402
41.010,20.642
40.308,23.177
39.319,21.766
37.003,21.641
37.635,20.857
35.946,20.494
35.876,21.466
36.166,23.201
31.380,23.122
38.070,20.636
31.364,17.950
37.838,16.887
36.869,17.670
38.990,18.862
35.279,22.708
37.134,19.025
38.892,22.179
35.540,22.392
36.077,22.670
36.480,19.355
37.189,22.503
36.901,21.999
38.402,20.470
35.603,22.088
39.774,22.849
37.201,22.560
36.642,21.273
36.507,19.415
40.021,22.633
37.034,22.009
39.149,22.172
39.968,24.013
40.888,19.148
41.496,18.947
39.643,20.910
38.930,22.291
39.378,23.351
38.422,22.473
37.761,19.784
36.662,22.665
35.565,21.296
37.104,20.650
30.625,21.507
32.054,20.973
35.755,21.080
41.248,22.276
37.576,22.772
37.547,19.747
32.063,20.575
40.187,22.828
34.155,22.541
36.696,21.519
37.669,22.707
30.092,22.489
35.318,22.346
33.534,21.934
32.499,18.933
30.083,21.350
32.953,21.975
37.377,21.128
36.995,21.591
31.361,20.196
36.072,21.751
41.059,20.200
36.558,20.800
30.054,22.761
35.915,22.680
30.947,22.169
37.577,22.069
36.543,21.832
29.585,21.766
37.992,21.731
31.417,22.544
29.015,23.767
34.277,23.413
35.937,22.067
37.078,22.451
36.352,20.453
34.939,23.701
33.251,21.085
37.385,22.771
38.382,21.454
38.105,20.458
29.039,22.459
28.336,22.326
24.354,19.638
23.388,19.467
33.257,20.388
33.973,20.994
30.626,20.422
36.564,19.564
37.264,21.713
31.158,22.874
27.645,22.128
29.321,22.093
28.317,21.723
34.369,22.616
28.916,23.405
29.077,21.963
26.147,21.603
27.245,19.883
27.632,21.101
35.052,23.050
27.648,20.556
29.200,23.645
28.686,22.655
27.236,22.538
25.246,21.315
27.724,20.329
28.732,20.540
34.787,20.856
33.505,21.798
30.180,21.778
29.345,22.998
27.909,23.702
26.151,23.531
32.315,22.097
28.759,22.437
32.177,21.356
34.702,21.400
36.245,21.828
36.262,23.223
31.542,23.905
31.233,21.947
33.978,21.290
38.448,22.919
38.254,21.575
37.151,20.269
35.640,21.018
35.958,21.629
35.048,24.484
32.536,22.909
26.635,21.154
26.290,20.974
33.163,20.799
36.532,20.388
34.024,20.423
31.283,21.590
36.405,23.064
29.355,22.041
32.335,22.893
32.574,21.402
29.129,22.808
29.006,22.056
29.076,22.457
29.027,22.211
24.886,21.812
24.779,20.265
28.976,21.524
36.302,21.517
30.575,21.756
28.560,23.018
28.402,22.588
29.975,21.407
28.231,21.327
30.327,22.554
27.268,22.940
27.040,19.569
32.939,19.400
27.959,23.807
32.801,23.244
24.651,21.736
30.574,19.861
31.493,21.859
29.873,21.712
30.402,23.198
27.119,22.878
28.884,21.900
31.032,21.045
28.298,22.207
30.014,21.418
33.908,20.421
35.920,21.820
30.788,23.642
35.047,23.776
26.693,21.989
32.844,22.397
28.878,22.475
29.440,20.232
27.136,22.333
33.693,22.562
30.517,21.489
27.308,22.909
27.226,22.358
30.078,22.726
36.648,21.147
32.747,23.002
28.136,23.393
27.445,23.712
34.359,23.105
29.900,22.075
27.577,22.413
27.420,23.600
34.487,22.669
28.859,21.132
31.193,21.357
34.813,21.375
27.969,21.261
29.416,21.667
29.601,20.920
27.161,21.213
27.787,21.330
27.572,20.731
32.273,21.345
29.397,22.631
31.309,22.255
26.900,18.998
34.307,18.086
32.542,20.492
35.835,21.836
32.050,21.957
34.360,20.911
30.434,21.783
35.530,22.829
33.535,22.617
32.041,22.954
30.575,22.396
29.271,21.510
26.629,21.364
27.772,22.087
29.205,21.159
29.515,20.419
29.959,21.431
28.208,20.214
27.896,23.117
31.456,22.396
28.863,20.711
31.953,20.583
33.360,20.277
31.550,22.576
29.952,21.303
30.198,22.493
23.240,21.322
30.287,20.398
30.372,20.285
31.022,20.108
28.928,19.492
33.636,19.222
32.337,20.919
35.019,21.237
29.751,21.788
29.374,19.127
30.663,20.976
32.677,20.094
30.738,18.982
30.402,19.978
34.539,20.492
34.550,18.573
29.240,21.779
30.667,20.737
28.346,22.006
34.627,20.352
34.765,20.914
31.254,22.365
28.078,23.196
29.577,22.549
24.925,21.257
25.999,16.952
32.882,16.847
34.357,19.594
34.870,18.291
35.320,19.668
33.633,23.246
33.669,20.084
31.564,20.345
31.517,21.322
28.662,19.947
31.168,20.818
30.403,20.088
33.821,20.525
31.730,20.591
33.411,20.000
31.679,21.639
33.336,21.173
33.019,20.812
32.365,20.710
31.849,21.180
31.296,17.924
30.021,19.685
32.970,19.212
28.905,19.897
30.255,18.583
30.698,15.942
33.864,14.932
30.626,15.996
24.657,18.103
30.529,17.452
32.304,16.476
31.754,18.863
29.867,17.744
29.167,15.908
29.415,15.556
32.305,13.229
33.121,13.179
32.404,18.024
32.133,18.934
32.864,19.056
33.756,17.937
34.691,20.508
29.009,20.013
29.280,20.998
27.998,16.632
32.982,16.165
27.951,18.096
19.417,13.858
32.750,12.337
30.489,16.485
33.381,15.880
35.773,17.339
26.691,17.687
35.300,18.426
35.573,18.721
36.373,21.168
33.385,19.985
32.497,20.600
27.175,19.607
32.496,19.683
34.184,20.472
34.210,19.733
32.596,21.862
35.211,20.888
32.042,20.689
29.899,21.049
35.368,20.190
31.173,19.431
26.617,16.643
32.031,16.477
34.108,16.184
35.078,15.291
36.156,19.400
30.447,17.846
35.672,15.390
35.152,21.542
37.811,17.620
38.483,16.366
37.499,20.208
37.512,17.024
38.006,18.652
39.338,17.284
39.937,18.623
39.982,20.815
38.219,20.341
35.963,19.844
39.072,21.515
37.111,21.092
34.913,21.223
37.106,20.437
33.689,19.716
29.888,17.535
36.220,16.897
37.674,22.058
36.985,22.244
37.060,20.702
39.463,22.206
36.671,22.680
35.642,22.125
32.675,22.088
33.869,19.591
37.589,20.268
30.611,21.046
33.295,17.674
36.180,18.011
36.766,22.686
37.586,21.197
37.200,24.024
34.039,22.462
34.427,18.092
34.971,20.831
32.148,21.879
37.622,21.244
35.861,22.128
34.948,22.536
36.469,21.214
38.509,22.361
37.735,22.057
37.335,23.449
32.400,23.680
34.590,22.347
37.138,21.732
37.135,21.718
37.702,20.090
37.949,21.566
33.087,23.819
41.162,20.029
40.581,19.621
38.725,20.941
39.540,20.984
39.468,23.217
35.745,23.104
32.647,20.937
35.431,21.458
34.375,21.372
37.011,19.680
36.835,24.551
39.691,22.124
28.871,20.072
38.503,19.592
33.404,21.470
37.512,19.054
36.558,22.071
39.048,21.472
35.866,22.028
35.697,22.301
38.248,21.415
38.708,23.492
35.902,20.683
34.411,19.937
35.923,22.787
35.893,22.169
35.992,23.090
29.555,21.488
37.217,22.467
34.525,23.264
33.767,22.151
36.011,20.705
36.754,22.098
30.025,22.187
28.653,23.294
31.102,21.960
28.068,21.589
30.479,22.854
30.640,22.083
34.694,21.166
33.787,21.769
25.610,18.981
32.349,18.810
37.381,18.425
36.972,21.719
30.786,22.051
30.492,22.442
31.222,21.717
26.368,20.267
31.552,21.698
36.305,22.018
34.429,21.232
31.114,20.534
35.342,21.438
33.566,21.675
37.193,21.491
34.479,22.976
30.579,21.961
36.849,21.995
33.294,22.615
35.826,18.742
36.954,21.079
35.046,23.069
35.768,22.824
33.668,23.511
35.385,22.852
35.908,22.657
35.654,23.404
34.833,23.250
30.118,23.198
31.706,19.132
35.706,21.389
33.981,22.228
34.746,23.114
34.839,22.529
35.343,22.333
29.905,22.673
28.391,22.611
31.382,23.393
35.967,23.137
33.978,23.283
30.576,21.862
29.016,23.290
25.493,20.702
35.060,21.781
29.988,23.644
29.072,22.973
29.686,21.810
27.600,22.541
32.230,22.299
29.899,20.905
29.711,21.509
33.463,21.726
29.291,22.688
29.556,22.016
31.466,19.929
31.565,21.824
31.697,21.034
33.350,21.489
34.391,20.952
34.409,22.156
36.186,22.369
32.042,22.834
33.050,23.337
35.149,22.075
37.013,21.655
34.882,21.767
32.872,21.845
34.421,22.258
29.909,22.994
30.373,23.114
32.104,22.659
34.977,21.409
31.210,23.013
32.720,21.521
31.240,22.890
29.283,22.520
30.195,22.006
32.165,22.755
30.454,21.990
33.265,23.153
27.213,22.760
25.564,19.314
35.272,19.766
33.513,21.460
27.659,23.289
27.149,22.659
32.134,22.232
32.187,21.245
29.851,23.388
27.957,23.308
27.715,22.551
27.130,21.408
35.156,20.400
29.996,21.603
31.587,23.748
26.901,23.451
25.270,23.037
32.507,22.753
32.037,21.952
31.557,22.796
30.513,21.570
27.314,23.009
30.602,22.901
27.772,23.185
28.246,22.521
30.400,23.402
28.239,22.960
30.655,22.392
31.326,22.612
23.142,16.715
33.595,17.288
34.772,19.564
33.398,21.811
27.482,22.162
29.131,22.111
33.025,23.138
25.535,23.085
30.460,22.859
28.695,22.334
29.399,22.499
30.603,22.960
27.289,23.503
30.058,22.539
29.263,20.201
33.418,19.865
28.386,19.945
28.228,19.842
25.869,21.303
28.072,22.198
31.966,20.487
31.471,21.669
29.948,22.353
26.464,21.249
30.306,20.405
27.407,21.485
29.961,21.771
26.405,19.979
28.609,19.813
32.596,19.667
33.900,19.805
34.462,19.763
33.938,18.922
30.594,20.539
32.220,21.790
27.625,21.995
32.219,22.818
31.015,22.652
30.758,23.250
30.477,20.860
30.142,20.836
26.480,22.665
27.210,22.916
26.967,21.447
28.091,19.538
29.577,19.764
30.480,21.600
27.248,21.277
24.231,20.604
30.282,20.336
27.930,18.400
30.875,18.406
32.751,18.772
30.522,20.617
34.343,18.927
33.849,21.714
30.430,21.642
25.845,20.419
31.313,19.091
28.190,21.649
33.307,21.529
33.799,20.965
32.030,19.370
32.529,21.825
33.891,20.592
31.209,20.051
34.883,21.398
30.107,22.018
27.548,19.760
34.591,19.461
29.041,21.407
31.424,20.539
27.316,21.705
23.792,19.637
24.926,17.862
28.135,17.793
26.782,16.968
31.313,16.303
27.372,19.564
29.317,19.652
31.227,20.003
33.770,20.027
31.506,20.099
32.564,19.790
35.404,20.757
33.596,20.979
34.456,22.565
35.498,19.195
33.440,19.505
32.256,21.535
32.411,22.416
30.316,21.502
31.187,19.951
27.121,21.177
29.201,20.994
26.082,21.669
30.008,20.552
27.904,18.652
30.521,20.732
29.994,18.430
30.420,20.142
31.416,21.318
28.373,19.057
29.663,19.208
30.076,17.263
30.105,19.875
31.576,20.094
32.166,19.707
32.387,17.247
32.248,19.074
33.878,16.443
32.478,19.623
33.073,19.940
34.411,19.064
35.222,19.100
33.690,19.244
33.367,18.978
32.841,19.030
32.996,20.694
31.592,21.177
33.634,20.851
30.620,19.467
30.146,18.719
30.787,20.314
32.211,16.775
27.840,19.032
30.419,18.290
31.224,19.394
32.980,16.155
33.589,15.079
32.629,20.931
33.839,16.809
33.386,16.208
32.808,18.365
32.895,20.915
32.418,19.437
32.283,19.445
29.823,19.845
32.910,19.615
25.872,18.440
25.367,15.098
29.267,11.915
33.467,11.329
33.061,11.765
32.627,17.156
31.935,18.372
34.564,16.696
33.206,16.811
27.774,18.094
34.954,14.377
34.163,14.105
36.242,18.128
36.769,19.640
35.454,20.973
33.943,22.400
35.606,17.519
37.106,14.776
37.714,15.103
35.876,17.015
36.332,16.069
36.770,15.583
34.819,16.226
33.960,16.848
35.138,19.397
33.094,21.530
30.839,20.439
30.007,21.635
31.907,21.712
29.024,17.627
28.235,16.982
31.803,16.149
35.930,16.296
37.249,17.004
38.601,19.557
37.735,18.505
35.210,19.617
33.199,19.049
36.405,16.953
38.298,15.552
37.996,20.763
37.633,22.071
34.870,20.148
32.665,21.167
30.307,21.155
29.808,20.578
29.209,16.135
32.139,15.997
31.154,17.979
31.338,17.744
34.072,17.274
38.628,17.663
37.571,17.960
38.556,19.560
40.231,20.406
35.679,21.487
39.527,23.519
37.992,22.441
35.243,21.685
33.048,20.427
35.135,19.951
27.811,14.569
25.411,13.488
32.878,16.588
39.658,16.082
37.680,23.596
40.272,21.208
41.854,22.319
37.433,20.212
39.092,20.201
35.919,24.433
34.433,21.088
35.426,22.977
31.115,21.409
35.875,20.726
38.202,22.357
36.248,25.042
36.616,21.288
32.504,22.050
33.381,21.716
25.902,21.651
33.853,21.741
33.207,21.389
39.159,21.564
34.264,22.668
33.636,21.257
28.631,20.650
29.085,20.081
31.141,21.104
33.605,22.140
34.130,23.257
36.141,22.105
29.154,20.183
30.281,19.510
35.390,20.309
36.735,21.363
37.844,19.108
40.483,13.920
39.733,19.800
36.161,22.384
35.089,23.190
36.449,24.282
35.978,22.081
36.556,22.920
37.295,23.055
37.293,24.241
36.858,22.916
35.855,22.649
39.301,22.556
23.043,20.621
34.244,19.658
34.513,19.839
27.825,20.688
27.666,21.427
20.124,16.411
31.406,15.800
36.689,19.960
37.217,19.936
33.885,22.935
33.253,22.736
36.606,22.388
38.514,21.226
35.425,20.556
36.715,21.965
35.703,20.031
29.985,23.693
28.184,22.021
33.946,21.698
32.218,22.687
36.002,22.997
36.496,25.770
36.044,24.003
28.530,21.083
35.651,20.860
36.378,21.292
30.644,20.560
36.637,23.642
31.283,22.646
31.257,22.756
34.316,23.367
34.160,21.764
33.967,22.240
35.653,22.516
30.412,23.467
33.779,22.178
27.494,22.262
29.355,22.627
28.449,22.518
31.893,22.727
33.804,23.298
34.033,21.473
35.157,22.364
34.605,23.542
34.730,21.725
24.959,22.263
25.145,20.710
30.154,19.302
31.093,20.522
28.902,20.365
28.908,21.509
33.508,20.723
27.114,18.937
35.113,20.267
33.203,21.261
34.095,21.597
34.490,21.462
33.113,20.419
34.447,23.043
33.633,21.140
33.894,22.054
35.259,21.625
25.159,20.685
28.990,20.823
30.594,20.067
30.178,21.335
28.759,23.466
33.661,23.623
27.376,23.342
31.773,23.108
27.159,22.600
27.102,22.971
28.832,23.315
32.266,22.713
28.058,23.742
26.411,22.985
29.125,22.380
26.552,23.568
31.358,22.854
28.446,21.036
22.756,19.999
34.138,19.268
32.474,21.726
35.336,21.875
29.359,22.322
34.263,23.038
29.955,23.322
30.174,23.559
35.585,22.571
35.559,23.474
35.753,21.236
35.061,22.842
39.365,22.030
39.699,22.540
30.344,21.033
32.260,23.217
33.593,22.444
34.808,21.227
31.287,21.726
32.428,21.653
29.142,22.899
27.160,21.998
23.789,19.436
26.989,19.435
27.523,22.336
23.891,21.525
28.259,21.158
32.430,21.408
31.922,21.309
31.952,22.995
28.234,22.240
27.315,22.862
30.021,23.358
28.763,23.248
28.708,21.689
25.200,20.674
29.286,20.100
24.323,19.086
33.063,19.717
33.530,17.608
35.722,16.546
32.764,20.226
32.350,23.717
34.847,22.917
29.871,22.104
31.486,24.059
31.417,23.190
34.323,21.755
28.861,21.996
26.125,21.744
29.234,22.440
32.701,21.423
29.037,21.011
32.774,20.388
28.220,20.716
34.878,21.486
34.788,22.056
29.782,22.498
28.327,23.717
31.114,23.058
32.246,23.485
24.089,21.390
29.671,21.360
27.574,21.597
26.230,21.326
28.328,21.161
29.715,22.276
25.660,20.416
30.888,22.044
29.944,22.814
34.636,22.969
29.818,20.915
27.242,22.032
31.400,20.414
31.832,20.881
30.125,23.228
27.272,22.278
29.782,22.931
31.429,24.076
31.944,22.894
26.347,23.161
29.634,22.921
32.203,21.999
30.913,22.341
29.225,22.480
26.181,22.549
28.071,20.837
32.235,20.483
30.887,23.850
27.218,23.370
28.654,22.877
27.144,21.936
30.843,22.336
27.118,20.559
29.098,21.251
27.992,20.927
31.347,19.921
28.488,22.570
29.741,23.102
28.713,22.638
24.034,20.158
29.145,19.186
30.843,19.583
31.769,19.540
34.863,20.968
34.147,21.660
26.784,20.842
31.804,21.777
31.459,18.908
27.070,22.586
22.082,17.778
20.673,16.694
23.482,15.334
28.123,16.163
32.248,18.493
33.877,19.374
34.495,20.082
34.620,20.589
36.007,20.593
26.879,20.029
22.545,16.565
28.909,15.136
32.086,18.800
26.357,19.969
28.741,19.133
29.763,19.198
33.997,19.089
34.263,18.102
33.170,17.763
31.102,20.104
28.550,22.019
21.694,17.908
27.103,16.120
28.636,15.643
32.358,15.794
34.136,16.532
32.245,17.337
29.612,19.484
29.707,19.160
29.646,17.458
31.487,17.186
33.530,17.154
34.150,17.491
26.185,21.079
31.390,20.718
30.075,19.313
27.140,21.697
26.336,18.892
24.479,16.937
23.679,15.260
30.233,12.963
32.553,13.381
32.799,14.691
33.309,16.210
32.819,15.774
34.656,16.614
32.766,19.823
31.012,18.098
26.602,18.950
26.992,18.122
28.219,17.624
30.266,19.612
28.930,19.182
33.424,18.729
33.360,18.716
29.943,17.596
32.819,18.344
32.204,18.974
25.038,16.411
33.462,17.750
34.601,20.540
32.048,19.494
33.792,18.256
32.958,16.624
33.728,18.955
31.673,20.548
31.024,18.424
22.601,17.399
31.614,14.160
33.377,19.202
31.911,19.040
30.787,18.520
30.383,19.574
27.600,19.544
29.873,15.240
32.694,16.987
33.708,16.909
34.869,16.386
34.252,17.414
33.801,19.126
30.595,20.341
31.856,20.395
32.081,17.186
36.259,17.194
33.891,18.974
35.212,18.975
28.831,17.170
30.164,15.157
33.079,11.575
33.597,18.108
34.179,17.929
35.155,17.176
36.437,15.186
30.880,16.427
28.977,19.802
30.551,18.207
32.395,15.677
35.893,16.798
38.224,17.389
37.976,18.243
38.987,18.340
35.754,20.264
35.901,20.829
32.772,20.152
35.520,20.815
36.804,21.774
38.443,20.303
37.179,18.080
33.976,19.184
38.378,18.628
28.339,20.401
35.254,21.483
35.324,20.896
34.387,23.802
34.249,21.559
36.709,20.257
31.320,20.916
35.669,21.688
38.547,21.962
34.378,21.622
37.394,20.106
32.076,22.043
40.174,18.022
35.900,22.002
31.548,22.045
36.423,21.943
34.560,22.175
36.226,22.190
38.986,20.236
39.691,16.969
34.598,19.165
32.433,18.986
39.355,14.925
38.925,18.420
40.782,18.841
38.185,20.242
39.685,21.678
37.176,22.607
36.006,20.140
38.455,21.731
37.064,23.720
40.932,23.186
35.292,21.672
38.123,20.907
39.443,21.478
37.748,23.130
37.055,20.505
35.634,22.846
30.990,22.191
31.226,21.059
33.720,19.881
29.265,22.030
36.366,21.667
34.788,20.786
39.547,22.041
40.467,23.167
37.583,22.326
29.947,22.551
31.838,23.276
26.787,23.607
28.525,23.508
34.793,22.443
34.592,21.172
35.164,21.899
34.823,22.421
37.332,23.920
36.146,24.915
39.141,23.330
28.304,21.507
39.626,20.882
39.082,20.547
36.230,23.066
36.633,23.311
37.121,23.117
34.952,22.989
34.746,23.404
29.786,22.420
34.858,19.599
33.124,21.702
32.553,21.335
30.466,22.304
30.945,20.050
30.712,22.342
34.286,20.878
30.111,22.265
29.291,21.875
27.053,18.124
37.593,18.687
37.173,21.399
34.806,21.178
36.329,22.543
31.377,21.951
37.180,21.327
31.464,22.934
28.554,22.110
31.322,21.141
33.164,21.159
28.551,22.493
35.877,21.844
28.810,21.339
31.764,21.793
36.597,19.576
32.595,22.941
29.573,20.288
35.234,19.981
34.668,22.887
32.453,20.549
36.535,21.864
31.980,19.642
31.080,22.817
35.303,22.658
29.462,22.095
28.038,23.483
34.918,23.132
28.318,21.254
33.808,23.397
34.545,22.137
35.073,21.772
34.342,22.539
29.438,21.911
31.012,22.329
33.350,23.323
32.292,20.073
31.252,22.017
32.132,22.540
31.576,22.870
32.542,21.422
34.210,22.086
27.246,22.215
30.622,22.494
29.651,21.926
33.422,21.111
31.764,23.344
28.965,22.726
30.265,23.002
25.310,21.946
27.291,18.549
28.713,18.370
28.077,21.251
30.322,21.403
31.298,22.563
32.940,22.764
29.774,23.927
27.256,21.746
29.469,22.032
32.536,22.360
34.896,21.641
28.241,23.153
33.905,23.783
34.195,21.320
36.142,21.942
37.269,22.757
30.408,22.886
28.204,23.671
32.312,23.450
35.438,24.035
30.646,23.474
24.577,19.382
30.762,18.767
30.823,19.378
34.291,21.192
30.645,21.325
30.875,21.173
30.271,22.382
34.454,21.592
34.702,22.382
