19790101
34.281,22.251
28.396,23.544
29.538,21.672
27.180,21.983
26.600,20.313
27.534,22.098
32.744,23.030
27.630,22.671
29.204,23.506
27.716,22.710
27.658,23.452
25.466,21.718
27.049,20.511
27.512,20.758
34.044,20.542
33.964,22.200
30.326,21.807
29.482,22.910
27.255,23.888
26.359,23.259
32.200,21.707
29.426,23.187
33.056,20.784
35.156,22.502
36.273,22.024
36.565,22.196
29.909,23.738
33.047,22.168
31.437,21.902
37.438,23.000
37.469,21.610
37.760,20.377
35.105,24.461
35.805,22.352
34.411,23.967
31.954,23.742
25.052,21.707
25.546,21.046
33.194,20.410
36.290,20.581
33.789,22.068
29.952,21.742
36.338,23.268
29.921,22.416
30.918,22.921
31.670,21.347
28.890,22.769
27.658,22.226
28.929,22.359
27.447,22.346
25.263,21.805
24.773,20.212
28.905,21.251
35.804,21.488
31.433,21.818
28.966,22.885
27.895,22.955
29.893,21.800
29.720,21.429
29.087,22.791
27.592,22.997
27.413,19.571
34.480,19.470
27.802,23.780
33.065,23.279
24.169,21.775
30.267,19.607
30.799,21.673
30.487,21.741
28.903,23.091
27.547,22.899
28.098,22.375
31.208,21.254
27.243,22.156
29.765,20.528
35.014,20.351
36.299,21.914
31.886,22.996
35.551,23.988
24.866,22.023
32.228,21.842
29.013,22.239
30.151,19.906
28.402,23.157
34.146,22.139
30.849,21.586
27.359,22.795
27.345,22.332
29.751,22.845
36.611,21.770
31.227,22.536
27.594,23.415
27.411,23.520
34.947,23.154
31.273,22.273
27.774,22.491
27.260,23.572
34.504,22.647
29.081,21.716
31.449,22.166
34.843,21.636
27.723,21.464
28.340,21.888
29.562,20.996
27.938,21.725
27.596,21.815
27.771,20.902
32.679,21.813
29.953,22.811
32.146,22.501
26.256,20.301
34.071,18.239
30.495,19.734
33.661,21.622
30.317,21.225
31.614,20.940
29.743,22.673
34.334,23.139
32.898,22.656
31.975,22.995
31.014,22.665
29.634,21.338
26.736,21.445
26.559,22.134
30.403,21.268
28.351,21.601
29.266,21.644
28.614,20.602
28.304,22.792
31.303,22.450
28.108,20.914
31.268,20.783
32.756,21.044
30.908,22.789
29.692,21.947
29.310,20.682
24.253,21.472
30.641,20.777
30.255,20.541
31.071,21.139
27.819,20.022
33.164,19.738
31.522,21.140
35.277,21.323
29.075,21.878
29.603,19.490
30.444,21.270
31.661,20.627
30.154,18.891
30.450,19.661
34.202,20.890
33.930,19.028
27.957,21.947
31.947,21.174
27.932,21.763
34.463,20.555
34.504,21.153
30.463,22.274
28.742,23.284
29.430,22.772
23.987,21.938
24.311,17.221
32.866,16.459
34.105,19.360
34.616,19.305
35.359,19.846
33.856,23.449
33.982,20.014
32.224,20.550
32.209,21.305
28.431,19.979
31.182,20.162
30.937,20.192
34.571,20.608
31.560,20.833
33.807,20.150
31.991,22.022
33.448,21.058
31.933,20.834
32.517,19.701
32.083,21.365
31.393,18.953
30.223,18.351
33.852,19.216
28.581,20.464
30.565,18.299
30.788,16.024
34.154,15.147
30.212,16.084
25.099,17.772
30.919,16.962
32.390,16.253
31.802,18.570
30.037,17.719
29.303,15.714
29.511,15.606
32.138,13.369
33.323,13.359
32.278,18.460
31.874,18.750
33.238,18.665
33.902,17.515
34.369,19.948
30.389,19.529
28.878,21.400
28.560,18.001
33.114,17.764
29.561,19.329
19.151,13.885
33.064,12.114
30.638,15.983
33.744,20.898
35.963,18.244
25.771,17.929
35.092,17.815
35.753,19.166
36.151,21.307
32.494,20.217
33.363,20.797
28.625,20.030
31.848,19.163
34.322,21.418
34.122,20.061
31.298,22.842
35.289,21.039
31.996,20.701
30.604,20.389
35.746,20.916
31.241,19.735
25.048,16.563
30.541,16.471
34.379,16.022
34.659,15.474
37.186,18.940
31.349,19.080
35.976,15.199
35.910,23.377
37.056,17.401
38.174,16.533
37.571,19.868
37.983,18.860
37.672,17.729
38.505,17.730
39.923,20.313
39.812,20.571
37.091,20.837
36.941,20.523
38.668,21.699
38.468,21.384
34.477,21.387
36.801,20.687
33.095,21.436
30.597,18.175
37.280,17.966
38.139,22.024
36.074,23.156
35.812,22.007
38.671,22.259
36.341,22.623
34.953,22.957
31.329,22.014
33.120,20.773
37.913,21.051
30.021,21.120
32.280,17.843
36.470,17.470
36.216,23.639
37.635,21.729
36.521,24.104
33.525,22.700
33.763,17.888
35.293,20.841
30.173,21.978
36.592,20.795
35.629,22.276
34.668,21.978
36.823,22.516
38.649,21.247
37.589,22.326
37.110,20.720
30.474,23.417
33.629,22.201
36.526,21.945
37.479,22.821
37.374,20.873
37.939,21.705
32.753,21.178
40.987,20.385
40.167,19.647
37.450,19.068
38.972,21.343
39.661,23.317
34.922,22.210
33.290,20.703
35.461,21.999
31.863,20.807
37.402,19.291
37.433,25.101
39.900,22.438
28.592,21.342
37.802,19.449
32.498,21.059
37.914,19.562
35.441,22.188
38.104,21.585
35.472,20.722
35.158,21.423
38.549,22.084
36.743,23.431
35.355,22.091
34.109,19.203
35.954,22.626
35.809,21.764
35.614,23.538
28.342,22.879
36.574,22.443
32.909,23.282
33.773,22.226
35.607,20.871
36.557,21.985
28.634,21.170
27.581,23.263
31.357,21.903
28.275,21.417
27.866,22.134
28.066,21.847
33.596,20.746
33.149,21.710
25.863,19.544
31.949,17.603
37.096,17.843
38.345,21.520
29.943,22.811
28.002,22.466
31.414,22.005
25.157,20.791
32.148,21.226
34.714,21.654
34.282,21.101
30.475,20.497
35.233,21.511
33.257,21.695
37.598,21.233
35.125,22.853
30.001,22.049
36.392,21.059
33.433,22.998
35.066,19.526
36.633,21.077
35.452,23.222
34.448,22.900
33.323,23.542
34.387,22.883
35.231,22.485
34.996,23.422
34.169,22.905
27.991,22.529
30.883,19.517
34.980,21.664
32.977,21.986
33.940,22.839
34.622,22.605
34.942,22.737
30.330,23.783
28.352,22.641
31.121,23.258
33.209,22.835
32.870,23.295
31.891,22.469
28.176,23.375
25.607,21.252
33.599,21.672
30.176,23.579
30.283,23.204
31.245,22.298
27.506,22.441
31.044,22.265
29.643,20.821
29.850,22.367
32.121,20.937
29.888,22.726
28.392,21.725
29.808,19.686
30.729,21.335
31.535,20.966
33.106,21.648
33.784,21.081
34.157,22.307
36.260,22.335
30.836,23.162
32.937,22.686
34.362,21.604
36.603,21.665
33.824,22.577
30.493,21.433
33.759,22.211
29.429,22.721
28.392,23.563
31.604,22.528
34.793,21.889
31.911,22.749
30.910,22.205
30.526,22.915
29.098,22.313
30.370,21.945
31.921,22.898
31.297,22.025
33.925,23.116
26.194,22.865
22.862,19.903
34.917,20.752
32.854,21.979
28.950,22.922
28.042,22.291
32.257,22.039
30.684,21.180
27.796,23.399
29.427,22.808
27.600,22.125
25.836,21.520
34.772,20.380
30.131,21.856
33.493,23.341
26.677,23.278
25.254,23.015
32.335,22.727
31.224,22.094
30.745,22.874
29.108,22.154
27.478,22.730
31.072,22.862
28.280,23.130
27.832,22.527
30.297,21.867
27.257,23.003
29.423,22.416
32.382,22.851
23.431,17.112
33.706,17.420
34.981,20.740
31.486,22.005
26.503,22.871
29.277,22.622
32.355,23.357
25.372,23.052
29.367,22.726
28.939,22.541
29.247,22.382
30.862,23.101
28.095,23.268
31.377,22.279
30.615,20.648
33.299,20.000
28.361,20.215
27.941,20.391
25.657,21.348
26.695,21.316
31.884,20.518
32.789,21.036
31.778,22.487
26.312,21.723
30.491,20.634
27.309,21.584
30.647,22.013
27.502,19.782
27.781,20.172
31.642,20.128
34.054,19.805
34.505,20.169
33.895,20.324
29.474,20.441
32.288,21.664
27.606,21.987
32.010,22.609
30.770,22.361
31.226,23.087
29.909,20.543
30.929,20.434
26.379,22.542
27.437,21.623
26.941,22.560
27.738,19.860
29.829,19.707
29.599,21.496
27.029,20.961
23.432,20.744
30.323,20.436
27.930,18.391
30.836,18.593
31.268,19.400
31.708,21.353
34.544,19.318
33.714,21.796
31.074,22.273
27.388,20.487
30.975,19.130
28.494,21.380
32.210,21.858
31.315,21.533
31.274,19.458
30.500,21.995
34.053,20.408
32.003,20.239
35.233,21.456
31.294,21.888
27.201,19.764
32.766,19.512
28.904,21.601
31.134,20.795
26.012,22.123
23.678,19.269
25.383,17.787
27.374,18.113
24.886,17.136
29.785,16.520
26.305,20.090
29.520,19.869
29.736,20.702
33.287,19.766
30.401,20.259
32.064,20.108
34.873,20.716
33.344,21.516
34.386,22.477
35.452,19.239
33.561,21.205
32.397,21.869
33.130,22.323
29.311,21.639
30.986,19.811
27.034,21.077
27.630,21.689
25.797,21.850
29.564,20.780
27.250,19.467
29.515,20.447
29.713,18.283
30.709,20.290
30.734,21.652
28.689,19.387
29.204,19.451
29.202,17.463
30.061,19.897
31.868,19.909
32.410,19.412
32.451,17.077
32.504,18.592
34.289,16.165
32.550,20.525
33.167,19.952
34.865,18.875
35.264,18.962
34.096,19.136
33.741,20.079
33.763,21.782
33.033,20.675
31.446,21.168
33.368,21.453
31.728,19.612
28.454,19.754
29.945,20.219
31.737,17.335
28.058,19.943
30.005,19.016
31.422,19.239
32.609,16.164
33.453,14.872
32.593,21.030
33.525,17.007
33.464,16.372
32.864,18.720
33.009,21.774
32.173,20.041
32.161,19.513
30.439,19.370
33.875,19.127
25.302,19.002
26.095,14.664
29.045,11.472
33.267,11.202
33.569,11.980
32.143,15.928
31.859,18.151
34.082,16.751
34.146,16.625
26.083,20.682
35.320,13.562
33.745,14.583
36.392,17.707
36.209,19.292
34.898,23.539
33.952,22.419
34.856,17.400
36.796,16.299
37.115,15.579
35.696,17.156
35.916,16.431
37.092,15.865
34.537,16.836
33.629,18.091
34.914,19.221
31.350,21.898
30.535,19.629
30.439,21.622
30.404,21.007
30.043,18.206
27.929,17.056
31.991,16.161
35.886,16.241
37.321,17.428
38.731,18.587
37.627,20.078
35.368,18.767
32.977,18.580
36.103,17.299
38.200,16.990
37.944,21.795
37.326,23.095
34.796,20.411
30.341,21.988
31.139,21.398
29.621,20.603
29.077,16.307
32.137,15.751
31.200,17.847
31.420,17.433
34.304,16.424
38.456,17.245
37.521,17.653
38.114,19.945
39.857,22.032
35.339,23.214
39.933,23.589
37.368,22.463
34.955,22.213
31.173,19.847
34.527,19.040
28.929,14.690
23.950,13.309
33.284,16.950
38.936,16.532
37.527,22.443
40.520,21.405
41.483,23.712
37.023,20.231
38.396,20.360
35.321,24.467
32.642,22.220
37.053,22.835
30.646,21.823
35.861,20.394
38.067,22.474
35.439,24.337
35.435,21.729
32.463,22.074
32.225,21.978
25.579,21.787
32.914,21.602
33.127,21.596
39.339,22.213
34.580,22.663
33.392,21.349
28.358,20.927
29.769,20.483
31.347,20.334
33.285,19.993
33.394,23.101
35.891,22.684
30.689,20.536
29.482,19.289
35.228,20.024
36.567,21.672
37.686,19.383
40.031,14.796
39.985,19.810
35.487,22.468
36.241,23.446
38.172,20.260
35.660,22.138
36.023,22.916
36.301,22.453
36.776,24.871
36.716,24.969
35.710,22.395
39.331,22.620
23.037,20.697
33.970,19.443
34.635,19.269
27.890,20.367
28.779,22.733
21.640,16.716
31.308,15.980
35.967,18.657
36.988,21.130
30.902,22.640
33.825,22.585
35.981,22.484
37.390,21.689
34.261,20.607
34.940,21.971
35.467,21.037
30.282,23.580
27.871,21.630
33.969,21.114
31.773,22.999
35.935,22.093
37.127,25.244
34.474,23.843
28.815,21.355
35.949,20.506
35.923,21.406
29.572,21.243
35.976,23.220
29.576,22.933
28.528,22.474
34.406,23.260
32.601,22.217
32.834,22.160
35.397,22.589
30.957,23.301
33.269,22.490
27.414,22.510
29.980,22.447
29.252,22.785
29.905,22.754
33.703,22.895
33.431,21.534
35.200,22.418
33.030,23.339
33.924,22.040
25.063,22.452
23.998,19.567
30.642,20.023
30.288,21.194
29.101,20.480
27.329,21.982
33.251,20.567
27.723,19.927
34.645,20.763
32.756,21.681
33.760,21.880
33.873,21.562
32.339,20.317
35.470,22.352
33.451,21.181
33.829,22.403
35.843,22.065
25.789,20.736
29.830,20.759
30.223,20.100
29.376,21.585
28.888,23.349
31.969,23.564
27.365,23.539
31.603,23.208
27.227,22.960
27.177,22.776
28.988,23.165
31.256,22.939
27.623,23.655
26.323,22.616
29.606,22.560
26.705,23.463
31.304,22.760
31.731,21.151
23.033,19.607
34.184,19.375
31.687,21.765
35.136,22.358
29.472,22.581
33.861,22.902
30.253,23.427
27.899,23.972
34.220,23.251
34.098,23.398
34.701,21.246
33.998,22.440
38.855,22.123
39.000,22.338
30.199,21.427
31.137,23.338
33.535,22.869
34.644,22.228
31.842,21.701
32.282,21.950
28.921,22.498
29.462,22.407
23.953,19.834
27.565,19.637
27.394,22.338
24.110,21.331
28.537,21.128
31.383,21.169
31.804,21.418
34.272,23.127
28.550,22.414
26.939,22.534
30.009,23.233
28.992,23.252
28.821,21.826
26.409,20.469
29.252,20.039
26.139,19.053
33.135,19.916
33.518,16.979
35.507,16.027
33.272,20.870
30.632,23.873
34.712,20.628
29.468,22.436
32.283,23.744
30.185,23.055
33.664,21.947
29.391,21.940
26.248,23.091
28.427,21.956
32.528,21.258
29.740,21.343
33.002,20.731
28.610,20.724
35.018,21.779
35.315,22.044
29.882,22.317
29.934,23.682
30.433,22.917
31.994,23.774
24.018,21.867
29.261,21.464
25.537,20.665
26.895,21.444
28.609,21.442
28.102,22.418
25.754,21.022
28.274,22.346
28.925,22.718
33.138,22.905
28.156,21.349
28.750,22.250
31.013,22.031
30.883,20.728
29.699,23.111
27.197,22.531
29.346,23.189
30.710,24.164
32.283,22.349
25.442,23.124
29.622,22.791
32.318,22.561
32.322,22.548
29.120,23.125
25.321,22.478
28.163,21.157
30.565,21.143
30.316,23.659
26.992,23.458
29.898,23.020
27.302,21.564
30.954,22.224
28.024,20.652
28.351,21.011
28.203,20.831
31.173,19.841
28.378,22.594
28.610,23.053
28.192,22.759
23.708,20.533
29.602,19.284
30.183,19.849
31.011,19.058
34.691,20.919
34.042,21.836
26.805,21.346
31.677,22.111
33.055,19.377
27.635,22.859
22.490,17.946
21.502,16.971
21.802,15.621
27.982,16.098
32.487,18.653
34.088,19.765
34.688,20.777
34.762,21.027
36.126,21.390
26.735,20.258
22.698,17.023
29.010,15.198
32.383,18.923
27.937,19.923
28.984,19.077
29.722,19.665
33.710,19.158
33.725,18.895
32.175,18.028
31.024,20.608
30.498,22.124
21.758,18.348
26.860,16.446
28.806,15.868
32.454,16.154
34.348,17.159
33.289,17.501
30.248,19.330
29.808,19.068
29.376,17.837
31.417,17.241
33.575,17.293
34.576,18.018
27.855,21.110
31.156,20.997
29.853,19.533
26.778,21.295
27.812,19.085
25.885,17.712
23.693,15.470
30.359,12.654
32.665,11.807
33.283,15.625
33.681,16.766
32.897,16.229
34.618,17.796
32.992,20.004
31.078,19.116
25.102,19.073
27.350,16.826
27.255,16.720
30.416,20.658
28.212,18.188
33.996,18.049
34.112,18.326
29.735,17.226
32.186,18.030
32.918,18.724
24.906,17.203
33.656,17.968
33.805,19.992
31.906,19.398
33.762,19.722
33.050,16.566
33.910,19.164
32.205,20.619
31.226,18.628
23.788,17.365
31.552,15.958
33.545,19.611
31.478,18.770
30.839,18.656
29.856,18.180
27.514,19.540
29.947,15.787
32.848,17.073
33.632,16.804
34.781,16.122
34.444,18.627
33.785,19.240
28.927,20.069
31.104,20.376
32.039,17.422
36.197,16.888
34.171,18.981
34.918,19.778
29.730,17.518
29.908,15.342
33.175,11.929
33.683,18.922
33.601,18.403
35.759,17.435
36.479,19.520
30.118,18.685
28.955,19.689
30.437,18.053
32.145,15.531
35.565,16.890
37.248,16.877
37.374,18.945
38.771,16.043
35.124,21.147
35.680,20.915
33.214,20.134
35.784,20.991
36.656,20.989
38.019,20.973
37.143,19.355
34.055,19.620
37.768,18.735
27.388,21.206
34.864,21.309
34.789,21.065
34.249,23.286
34.153,21.633
36.086,20.744
30.512,21.657
36.389,21.594
37.475,21.479
34.895,21.891
37.478,20.051
31.599,21.370
39.730,17.970
35.662,22.512
33.306,22.883
36.132,22.051
33.938,22.177
36.224,22.028
38.624,20.785
39.179,17.914
34.870,18.130
32.339,19.005
39.310,15.001
37.612,19.649
40.633,18.451
37.066,21.160
40.331,21.096
36.065,22.727
35.780,19.775
39.129,20.780
37.175,22.985
39.693,23.123
35.860,22.019
37.877,21.310
38.161,20.939
37.776,24.382
37.119,21.515
35.071,22.205
30.738,21.631
31.599,19.781
34.245,18.791
30.523,22.451
36.256,21.804
34.791,20.870
38.983,22.020
38.360,23.316
37.713,22.414
30.403,23.091
30.664,22.860
26.916,23.694
28.768,23.334
34.082,22.594
34.551,21.219
33.555,21.022
34.848,21.985
36.906,23.707
36.603,24.368
39.409,23.329
28.331,19.726
35.855,20.595
36.633,19.812
36.034,22.775
36.398,22.959
36.418,23.001
35.031,23.982
34.865,23.944
28.052,21.518
37.024,20.133
33.710,21.433
32.266,22.112
32.052,21.761
27.810,20.083
30.401,22.114
34.954,20.911
30.402,22.529
28.649,21.606
27.801,18.624
37.119,18.940
37.285,21.952
34.706,21.516
36.110,22.245
30.951,22.121
38.246,22.048
28.180,23.250
28.253,22.290
30.984,20.690
30.794,20.925
27.254,21.359
35.635,21.271
27.810,21.489
31.832,22.144
36.084,20.686
31.685,23.071
32.549,20.064
32.516,21.106
34.556,22.315
31.660,20.593
35.879,22.155
31.879,19.333
30.608,20.691
33.702,22.173
28.872,22.314
28.118,23.190
34.161,22.940
28.538,21.418
33.085,23.225
34.092,21.936
35.357,21.633
32.439,22.673
30.736,22.203
31.885,22.502
32.297,23.354
30.607,21.319
31.138,21.857
30.852,22.556
30.986,23.050
31.513,21.455
34.609,21.727
27.047,21.856
30.828,20.797
30.223,21.895
31.767,21.551
30.184,23.267
30.008,22.847
30.791,22.938
27.120,21.932
27.309,18.739
27.930,18.985
27.292,21.649
29.461,20.893
32.131,22.948
32.528,22.710
29.753,23.882
27.610,21.543
28.855,22.249
31.612,22.182
33.054,21.670
28.134,23.414
32.958,23.156
33.916,21.788
35.415,22.002
37.937,22.724
29.770,23.146
28.070,23.537
32.113,23.557
35.604,24.665
32.089,23.577
24.719,19.820
30.305,19.258
30.891,19.367
34.172,21.278
31.016,20.258
30.303,20.810
29.975,22.495
34.441,22.190
34.277,22.375
31.755,22.601
32.032,21.673
33.987,22.744
27.669,23.225
31.657,23.486
31.300,23.373
28.655,20.065
26.991,18.818
28.294,18.206
31.084,19.806
30.394,22.022
27.983,22.802
33.965,21.716
29.877,23.056
26.475,21.281
28.389,21.128
31.386,22.044
31.857,22.307
28.967,19.860
26.913,19.786
29.107,23.157
32.916,22.304
30.197,21.370
32.060,20.997
28.974,20.851
25.468,22.241
27.365,22.919
33.667,22.700
29.617,23.594
30.579,22.823
24.584,22.014
27.824,21.783
30.490,23.033
29.241,22.528
27.446,23.429
27.214,23.719
25.094,22.711
31.231,21.832
32.750,22.671
28.605,22.353
32.420,21.580
31.783,23.003
30.513,22.254
26.879,21.332
28.091,23.106
32.136,23.089
33.898,21.948
33.860,21.976
31.390,22.693
26.291,22.698
31.223,23.113
28.884,23.603
27.181,21.848
32.364,21.313
29.369,22.565
29.631,23.389
27.147,22.959
23.365,19.706
33.849,19.148
34.138,22.092
25.335,22.366
29.618,22.498
31.686,21.009
27.634,23.644
27.678,22.880
29.838,22.143
32.989,20.784
33.274,20.991
24.437,21.578
28.516,21.013
31.907,21.818
30.991,20.409
30.408,22.730
28.645,21.932
32.253,22.983
34.056,20.538
31.556,22.691
34.206,22.479
34.805,21.193
32.556,21.396
31.596,21.359
33.537,22.089
29.882,22.566
28.430,22.332
30.724,21.062
29.100,22.049
33.254,21.911
28.644,21.437
27.395,22.588
27.368,23.440
24.163,16.421
27.706,16.629
29.941,18.103
27.528,20.070
29.206,20.063
29.501,18.917
32.754,18.474
34.041,17.130
32.756,20.086
30.653,22.584
33.511,21.624
29.444,22.488
24.282,22.145
26.906,20.597
30.865,19.550
33.237,20.661
30.410,19.865
35.320,20.830
35.375,21.511
32.520,22.613
35.040,21.482
