19790101
36.871,21.853
33.385,20.196
37.331,21.634
28.486,22.322
29.044,21.189
23.794,18.940
26.179,18.775
31.621,21.204
31.393,21.280
29.847,19.213
34.796,19.282
36.957,21.209
30.822,21.949
27.388,21.156
32.296,21.800
32.753,21.554
33.518,22.233
28.949,22.808
29.024,22.280
25.397,20.413
27.829,20.367
27.381,18.948
30.359,22.033
27.695,21.641
31.070,23.683
28.622,21.675
25.995,21.201
24.275,20.599
26.226,19.862
29.168,19.770
35.189,20.608
34.263,19.252
27.368,21.143
30.384,22.752
29.181,23.356
26.323,23.558
30.745,22.905
28.029,21.853
32.499,20.754
34.464,21.882
35.515,21.733
36.001,23.010
34.161,23.059
30.865,21.996
32.991,20.718
38.554,20.500
37.941,21.344
35.650,22.961
33.888,20.084
35.865,21.186
35.357,22.123
31.621,22.617
27.410,21.119
25.635,21.192
32.000,20.686
35.185,20.183
33.637,22.304
32.476,21.096
36.542,22.540
29.332,21.745
31.427,22.632
33.362,21.525
27.894,22.777
26.968,22.020
28.195,22.293
26.930,22.110
24.279,20.794
25.179,21.090
27.884,20.706
36.052,20.179
32.006,22.006
29.273,22.512
27.648,21.936
28.950,20.579
28.041,22.148
30.505,22.125
26.380,23.118
26.422,19.893
28.894,20.825
27.339,23.432
31.590,23.017
25.250,21.509
31.442,20.744
31.251,22.122
26.742,22.172
30.216,23.213
27.717,22.989
27.567,22.160
30.630,22.380
28.388,20.765
29.297,20.551
31.451,19.800
35.564,21.424
29.483,22.572
34.602,23.511
28.675,22.769
31.089,22.524
27.042,22.443
29.899,21.953
28.377,22.538
33.221,22.644
31.222,22.226
25.939,22.772
26.187,22.275
29.601,22.661
36.091,18.917
28.593,21.998
29.402,23.068
29.444,23.068
33.336,23.396
31.447,22.099
28.427,20.737
29.171,23.027
28.600,22.284
30.655,21.881
30.106,20.886
33.958,21.239
30.856,20.169
27.451,21.409
29.158,21.047
26.972,20.941
27.715,20.774
27.326,20.837
31.140,21.501
28.836,22.443
30.679,22.126
27.402,18.295
33.514,17.923
31.632,21.546
35.372,21.698
31.996,22.160
32.772,20.575
29.344,20.209
35.235,22.192
31.734,22.634
31.812,21.725
30.140,20.858
28.111,21.504
26.851,21.057
26.167,21.886
29.045,20.881
30.603,21.314
30.102,21.216
28.792,18.657
26.993,22.486
31.327,22.454
27.185,19.972
28.883,21.251
31.044,19.804
28.559,21.162
30.200,21.185
29.723,22.077
24.532,20.885
31.574,20.146
30.034,20.326
30.994,21.084
28.318,18.786
32.711,19.130
32.907,20.876
35.241,21.184
27.406,21.702
28.976,18.434
30.228,21.574
31.405,20.299
28.490,18.577
30.008,19.600
33.805,19.015
34.682,17.956
28.532,19.095
31.245,20.539
29.809,21.844
32.483,20.948
33.577,20.713
31.123,21.794
27.526,23.043
29.102,22.200
26.956,21.753
26.740,16.180
30.945,15.152
33.816,18.657
34.603,19.592
35.027,19.062
33.065,22.947
32.958,21.422
29.299,20.531
30.164,20.734
30.473,18.382
30.731,19.843
29.712,20.264
32.738,19.710
32.166,20.091
33.115,20.088
31.660,20.893
32.828,20.640
31.815,20.275
30.728,20.482
32.335,19.215
29.728,17.268
29.316,19.934
32.684,19.206
29.911,19.932
30.057,18.247
30.592,15.192
33.544,13.782
30.892,15.729
27.153,16.611
30.743,18.130
31.992,16.431
31.534,19.044
29.681,17.410
28.955,15.099
29.147,14.972
32.041,13.029
32.777,13.465
32.034,17.855
32.029,18.258
31.824,19.313
33.146,20.688
33.320,19.801
25.861,19.415
29.039,20.672
26.838,14.364
32.456,17.571
25.672,18.264
21.445,14.485
32.595,13.272
30.371,15.949
32.631,13.970
35.407,17.144
30.171,19.104
34.756,18.172
35.127,16.897
36.121,19.528
33.140,17.917
30.687,19.976
30.799,19.053
32.640,19.995
33.530,19.478
33.776,20.319
32.988,21.299
34.504,21.226
32.428,18.519
29.327,16.890
35.562,17.224
31.521,19.214
27.989,16.165
33.555,16.907
33.754,17.280
34.565,17.013
36.616,16.035
28.807,14.162
35.122,14.105
34.320,20.241
37.971,19.815
38.327,19.384
37.791,21.446
36.054,17.050
37.993,16.435
37.928,18.715
37.845,17.755
39.546,20.177
38.753,20.642
34.854,19.960
38.684,21.133
36.942,22.170
33.777,21.711
37.022,20.001
35.972,17.786
30.792,18.234
36.227,16.082
36.546,21.462
37.076,22.443
37.616,22.163
38.561,21.054
37.179,20.370
35.056,21.290
30.966,22.067
35.570,20.620
35.187,19.995
28.230,20.657
32.137,16.751
35.916,16.407
36.334,23.931
36.073,21.604
37.587,22.692
33.286,22.404
33.964,17.801
33.370,20.241
32.118,20.918
37.052,21.287
38.496,22.065
35.588,22.692
34.849,20.948
38.009,22.028
38.295,21.399
38.417,23.163
37.529,23.060
34.213,21.800
36.765,21.472
37.304,21.117
36.538,20.695
36.937,19.199
33.466,22.940
40.636,19.084
39.997,18.899
37.769,22.630
37.642,21.033
38.941,23.358
37.059,21.885
32.042,19.783
34.663,20.746
33.871,21.098
34.949,19.701
39.181,23.744
37.855,22.588
26.686,21.131
37.047,18.120
34.454,20.683
35.828,20.524
33.477,21.266
39.971,20.210
34.718,20.642
34.854,20.586
37.704,20.135
36.541,21.121
35.224,19.538
37.879,19.680
34.067,21.822
34.697,21.808
34.674,22.429
27.621,20.945
36.844,21.915
34.748,22.450
34.615,21.901
32.332,21.025
37.917,22.370
29.917,22.508
27.908,22.692
29.181,20.647
25.734,20.571
29.179,22.056
33.167,21.074
33.613,21.181
32.838,21.413
23.776,19.750
31.759,18.638
36.488,18.461
37.659,21.260
31.734,21.627
30.501,22.491
30.904,21.145
26.798,19.259
29.003,21.735
35.286,21.410
35.321,21.585
29.559,21.486
34.720,21.034
32.928,21.807
35.332,21.469
32.665,22.375
29.272,21.853
38.524,21.946
32.568,22.189
35.236,21.041
36.553,21.044
34.263,21.854
36.635,22.917
33.217,23.525
34.239,22.877
35.789,22.996
34.603,22.627
34.169,22.452
29.768,22.775
29.622,20.222
33.508,20.763
33.565,22.099
33.596,22.858
34.059,21.986
34.038,22.896
30.271,21.798
28.106,21.532
31.891,23.198
35.797,22.700
33.039,23.163
30.182,21.624
30.342,23.000
26.220,20.208
33.511,21.459
27.170,23.037
28.816,22.399
27.273,20.369
25.914,22.172
32.103,21.806
30.106,22.195
27.735,22.671
31.840,22.988
31.565,22.396
29.610,21.415
32.166,20.121
30.956,20.614
31.771,20.796
33.364,20.282
32.741,20.826
33.551,21.807
35.656,22.268
33.901,22.143
32.626,23.894
34.772,21.979
36.370,21.210
35.142,21.327
32.390,21.845
33.872,21.604
30.904,23.736
30.063,23.772
32.725,22.793
34.770,21.813
27.557,21.107
32.807,21.580
31.443,22.697
28.684,22.510
28.895,22.137
31.415,22.748
29.264,21.886
34.302,22.471
26.849,22.520
26.800,18.979
34.778,20.142
31.885,21.269
27.632,22.874
27.600,23.046
31.722,21.504
33.865,20.877
32.239,22.591
28.558,23.218
27.692,22.406
28.950,21.348
33.305,20.430
30.020,21.880
28.361,23.218
27.446,22.444
25.118,22.738
31.499,22.544
28.819,21.749
30.449,22.935
32.160,22.009
26.488,22.793
29.061,22.895
29.634,22.732
27.838,22.054
31.402,21.208
28.839,23.487
27.738,22.007
27.715,20.399
22.718,15.504
31.410,16.645
34.415,18.627
35.347,21.663
26.249,22.405
28.625,21.664
33.111,22.319
24.815,22.884
30.645,22.416
26.513,22.010
27.357,22.434
30.913,22.672
27.017,23.166
29.281,22.037
28.783,20.345
32.677,21.408
28.033,20.583
25.075,20.859
26.732,21.003
27.174,21.941
30.117,20.977
28.030,20.661
28.598,22.788
26.222,21.303
29.603,20.050
28.760,20.842
30.276,21.484
26.192,19.340
28.486,19.610
32.716,18.603
33.232,19.174
33.675,19.358
33.345,19.016
31.696,20.293
27.941,21.752
26.966,21.844
31.757,22.939
30.731,22.814
29.935,23.061
30.530,20.162
31.880,20.721
26.310,22.883
26.890,23.066
26.316,20.533
28.233,18.985
30.047,21.027
29.234,20.262
27.719,21.978
24.239,20.296
30.143,20.254
28.408,18.260
30.349,17.877
32.163,18.848
29.952,19.223
34.010,17.309
33.575,21.380
28.150,21.206
27.632,20.189
31.130,19.233
27.087,19.297
32.692,20.340
30.993,19.021
30.471,19.522
30.807,21.153
34.207,20.568
31.253,20.030
32.191,21.300
30.290,21.923
26.709,19.947
33.425,19.481
29.508,21.420
31.983,20.685
27.064,21.902
23.160,19.235
24.551,17.447
27.825,17.258
27.763,17.371
31.244,18.660
28.547,19.468
27.690,17.528
30.454,17.572
34.025,19.829
31.243,20.212
31.232,20.494
34.890,20.271
33.346,21.037
33.876,21.852
34.998,18.824
33.374,19.127
32.320,21.633
31.982,21.696
30.464,20.978
30.318,19.377
26.999,20.997
27.318,19.712
25.819,19.759
29.697,20.444
27.014,18.668
30.137,20.839
31.139,18.366
29.988,20.312
29.933,20.256
27.772,18.889
29.396,19.027
30.549,18.215
30.545,19.496
30.812,20.021
31.681,18.320
33.037,17.633
31.412,18.353
33.602,16.670
31.913,19.212
31.097,19.606
33.749,18.937
34.638,18.629
33.194,20.110
32.889,18.767
33.282,18.358
32.525,19.918
30.223,20.786
33.176,20.579
29.083,19.440
31.430,19.057
31.997,19.761
32.209,18.189
28.727,18.712
30.427,17.188
30.152,20.259
32.697,15.653
33.005,15.211
31.516,20.633
32.707,15.479
32.778,15.243
32.308,18.652
32.207,20.315
31.761,19.001
31.555,19.561
28.571,18.263
32.632,17.675
26.664,17.879
25.367,15.147
28.767,12.292
32.837,9.762
32.315,13.537
31.903,14.375
31.351,17.017
33.178,16.256
30.934,16.076
29.374,18.426
34.370,14.355
34.821,14.965
35.910,19.109
34.823,20.681
34.552,21.997
34.736,16.428
34.691,16.402
36.418,14.646
37.006,15.062
34.932,18.069
35.552,15.591
36.450,15.802
30.482,19.089
34.454,18.276
33.926,20.124
33.456,20.565
29.519,21.842
29.985,20.540
30.464,19.926
29.387,17.372
28.697,16.013
31.201,15.802
35.440,15.446
37.333,17.202
37.795,19.050
37.009,20.021
35.620,19.498
32.846,18.211
35.527,14.639
38.172,13.053
38.236,14.280
36.510,19.565
34.204,20.161
30.634,18.983
29.884,20.723
30.266,19.530
29.097,16.473
31.697,15.472
30.830,17.192
31.028,16.806
33.192,16.018
37.958,16.748
36.807,17.968
38.014,16.101
39.781,21.587
34.575,19.380
36.667,21.156
37.923,20.175
34.193,20.945
29.085,20.401
35.273,19.643
27.903,14.809
25.747,13.277
31.433,15.576
39.032,16.786
36.711,22.664
40.700,19.290
38.614,23.783
37.400,19.255
38.092,19.770
36.836,22.806
35.197,20.347
33.635,21.875
29.316,20.924
34.878,20.435
37.559,21.759
36.996,24.099
35.894,20.719
35.484,21.300
31.295,22.259
26.620,21.350
34.398,21.651
32.498,21.002
38.740,21.809
29.885,19.597
33.781,19.144
28.351,21.197
31.196,20.107
33.432,21.715
32.402,22.905
34.274,22.997
34.305,22.217
28.332,19.758
29.957,18.666
34.996,20.182
36.403,20.785
37.188,19.677
39.000,14.839
39.285,17.943
35.991,22.236
33.999,22.125
34.547,21.824
37.169,22.241
36.572,23.008
35.697,23.750
36.284,22.619
35.686,22.133
35.631,24.638
36.840,23.342
23.422,19.896
33.970,19.342
33.307,18.658
28.609,20.005
27.609,21.132
19.792,15.759
31.001,15.246
35.793,19.194
36.316,21.337
33.336,22.657
31.612,22.620
37.655,21.432
38.973,21.146
32.465,20.821
35.985,21.274
36.412,21.121
29.477,22.986
27.427,22.007
31.865,22.030
32.691,22.287
35.855,23.616
34.390,23.414
34.272,23.493
28.095,22.470
34.411,20.838
34.995,21.716
31.197,19.224
36.041,23.628
30.173,22.323
31.298,21.243
33.251,22.641
33.772,21.282
34.356,21.902
34.849,22.577
28.328,22.928
30.866,21.903
27.661,21.748
28.656,22.367
26.654,22.195
32.387,22.231
33.036,22.485
33.523,21.696
34.557,22.262
34.712,23.135
35.401,20.975
25.789,22.380
27.586,21.579
30.388,19.756
29.805,20.853
27.664,21.293
27.493,21.078
32.669,19.772
24.717,19.001
35.319,20.501
32.752,20.789
33.556,21.181
33.793,21.976
32.585,19.786
28.892,22.961
33.217,23.128
33.616,21.978
34.412,21.706
24.670,20.163
25.998,20.578
31.979,19.727
29.932,21.474
29.569,22.428
33.110,22.691
27.432,23.049
30.533,22.893
27.529,22.477
28.584,22.993
25.454,22.854
32.499,22.824
30.034,23.099
26.572,22.059
29.876,22.202
26.655,23.807
31.784,22.973
27.973,20.844
24.052,17.912
33.942,18.345
32.812,21.354
34.976,22.026
31.502,22.212
33.991,22.329
29.664,22.321
28.887,23.159
35.298,21.643
35.091,22.650
35.132,20.931
35.590,21.364
39.152,21.574
38.340,21.750
31.830,20.785
31.645,22.158
33.478,21.757
34.143,21.188
31.490,21.771
32.215,21.852
27.286,23.417
27.344,21.752
25.225,20.502
28.485,21.057
27.884,21.891
26.160,21.293
27.872,20.701
32.979,20.592
32.175,21.354
30.881,21.833
27.476,22.774
26.997,23.070
28.536,23.239
27.228,22.168
29.637,20.890
23.529,20.828
30.504,20.130
23.366,19.484
32.614,19.154
33.211,17.532
35.013,14.402
33.266,17.878
33.652,23.143
35.648,21.671
28.728,21.889
33.410,24.031
29.621,21.573
35.018,21.916
29.743,21.858
26.424,23.220
30.380,21.870
33.601,20.708
30.029,20.077
29.195,18.738
28.166,20.851
34.046,20.080
32.014,21.791
30.920,22.327
27.770,23.664
32.175,22.380
28.759,22.741
24.681,21.093
29.515,21.470
27.252,22.333
25.648,21.962
25.782,21.608
27.936,20.980
25.373,19.965
30.390,21.630
28.001,22.761
34.393,22.416
30.080,22.114
26.427,21.973
30.774,20.442
31.129,19.420
27.833,22.832
26.974,21.661
30.966,23.210
33.918,23.357
32.059,23.579
27.147,23.052
29.587,22.455
31.355,21.987
29.939,21.839
31.904,22.974
25.630,22.564
28.314,21.574
32.258,20.969
30.579,23.544
27.178,23.228
27.363,22.549
28.191,21.873
29.003,21.921
26.472,20.522
27.018,21.193
27.566,20.015
31.925,19.256
26.747,22.363
28.490,22.668
29.970,21.859
24.124,20.558
29.868,18.934
30.933,18.386
32.201,19.781
34.293,21.106
32.131,20.695
26.677,20.269
30.915,21.541
29.888,18.303
26.393,22.173
21.925,17.513
19.190,16.291
24.878,15.291
27.967,16.169
32.405,17.884
33.510,19.369
34.139,19.501
34.249,20.631
34.353,19.218
25.262,18.740
25.496,16.430
28.582,14.783
32.586,18.560
28.434,19.755
29.847,18.733
30.021,18.526
33.798,18.765
34.363,18.909
34.030,19.241
29.524,19.467
30.110,21.098
22.446,18.389
27.215,16.276
28.484,15.514
32.253,15.591
33.938,15.817
30.437,17.615
29.197,18.365
29.681,19.045
29.265,17.284
30.991,16.930
33.214,16.062
33.154,15.970
26.899,20.714
31.276,18.042
29.241,19.059
27.008,20.914
24.868,19.061
24.580,16.747
24.687,14.879
29.709,13.362
32.051,12.149
32.484,12.384
32.975,16.810
34.947,16.735
33.098,17.588
30.489,19.917
30.634,18.541
26.046,18.312
28.678,19.068
28.827,19.484
30.474,19.914
29.438,20.004
32.994,19.415
33.084,19.091
29.793,19.122
32.327,18.350
28.362,16.597
23.207,17.495
33.672,17.145
34.175,20.053
31.306,19.391
32.835,17.922
32.532,19.070
33.229,19.326
29.911,20.900
31.208,19.907
24.442,15.730
30.888,16.237
32.749,19.768
31.725,19.512
29.863,18.276
30.039,17.461
25.174,19.387
29.635,15.434
32.368,16.422
33.324,14.948
34.451,16.516
33.588,16.330
33.155,19.066
31.814,19.997
28.540,19.694
31.293,16.828
33.952,16.691
33.761,17.749
35.018,19.416
30.684,17.049
29.740,15.169
32.495,11.749
33.543,18.456
33.777,18.976
33.675,19.148
36.783,13.947
33.195,17.817
24.035,18.787
30.043,17.699
31.662,14.894
34.823,17.615
36.772,16.866
37.296,16.519
38.095,17.594
35.574,20.904
34.594,20.389
31.337,18.118
32.476,19.681
35.372,21.104
37.533,18.668
36.059,18.332
37.191,20.777
34.844,19.967
31.962,20.875
34.169,20.331
34.080,20.760
34.349,22.049
34.149,20.696
35.563,22.135
33.652,20.817
34.365,21.861
38.285,22.785
36.676,23.057
37.126,18.477
32.917,22.110
39.238,18.523
35.119,20.937
30.321,21.678
35.294,21.422
33.416,20.560
35.409,21.265
37.912,19.024
38.603,19.445
34.196,16.400
31.767,18.689
38.927,13.876
39.870,18.346
38.124,19.919
37.160,19.625
39.521,21.692
36.619,22.690
38.634,21.369
39.407,22.169
36.924,24.178
40.641,20.726
37.122,20.252
38.096,21.365
38.716,21.149
37.266,21.507
37.608,21.677
36.454,22.791
31.377,21.851
31.972,20.224
32.937,20.162
29.723,21.549
35.809,21.046
34.854,20.350
37.557,21.233
38.248,22.419
36.987,22.365
28.783,22.117
35.350,21.648
27.217,23.110
27.719,23.012
34.465,21.963
34.479,20.781
36.301,22.613
34.248,22.644
36.681,23.977
36.464,22.501
37.711,23.552
29.813,18.945
39.984,20.546
38.131,19.982
35.255,22.187
36.015,23.049
36.946,23.001
34.320,23.071
33.941,22.065
27.708,22.165
35.769,21.505
32.772,21.718
33.494,19.571
28.764,21.523
30.223,20.667
27.231,21.829
34.127,20.833
30.210,21.947
28.952,22.325
22.136,17.724
36.583,18.294
36.022,21.329
34.540,21.024
35.366,21.024
31.963,21.024
35.944,20.761
30.929,22.649
27.005,21.872
29.805,20.877
31.925,22.428
28.782,22.337
32.299,22.517
25.329,20.352
30.375,21.433
35.434,20.778
33.007,19.709
30.091,20.859
32.776,19.095
32.724,22.337
33.478,21.536
36.066,21.868
33.958,20.041
32.578,22.771
35.078,21.276
33.255,21.723
27.948,23.643
34.203,23.028
29.310,21.867
33.358,22.425
34.519,21.811
32.134,21.806
35.977,21.345
28.548,20.696
32.026,21.280
33.426,22.681
32.358,20.633
31.271,22.506
32.120,22.328
31.030,22.008
31.458,20.732
33.087,22.328
27.451,22.419
30.395,22.699
26.442,21.908
34.063,21.063
31.825,23.164
29.243,22.904
30.122,22.779
24.970,21.888
26.321,19.916
28.890,19.122
27.730,20.550
31.536,21.624
29.511,21.677
33.141,22.280
29.790,23.239
25.881,21.862
28.074,21.775
32.274,21.981
34.554,21.586
28.776,23.393
33.457,23.217
34.295,21.730
34.382,22.496
35.269,22.306
33.830,22.554
29.627,22.359
32.336,22.580
34.454,23.681
29.933,21.924
23.783,18.414
32.314,17.435
30.891,18.927
32.453,20.965
30.799,21.467
31.352,20.130
28.832,22.014
33.443,20.930
33.538,22.098
30.727,22.441
32.350,21.294
32.067,22.175
28.089,23.246
31.017,22.979
32.015,22.904
28.048,19.270
26.657,18.113
29.444,17.370
32.573,18.797
30.560,21.508
28.006,21.595
33.760,22.591
30.837,22.655
23.701,20.623
25.522,20.451
31.504,21.847
31.252,21.978
24.107,19.676
28.456,21.690
29.519,22.763
31.832,21.632
29.433,20.241
31.042,20.006
28.040,22.104
26.477,21.695
29.660,22.320
31.733,21.991
27.359,23.240
29.405,22.519
25.085,21.922
28.595,22.045
29.103,22.988
28.669,22.869
27.161,23.825
27.089,22.705
24.569,22.908
31.879,21.481
33.649,21.998
29.509,22.317
32.504,20.965
30.522,23.300
30.260,22.523
27.523,22.345
27.298,23.141
31.623,23.215
33.494,22.346
31.205,21.164
31.990,21.906
25.914,21.848
30.367,22.772
29.287,21.202
29.375,22.373
33.446,20.917
26.283,22.391
28.940,22.438
28.918,20.879
24.499,17.972
32.979,18.461
34.150,20.812
26.685,21.798
28.708,22.020
32.473,21.570
26.794,23.709
27.906,22.803
29.205,22.776
31.790,22.030
32.538,20.536
23.634,21.053
24.778,20.744
33.521,21.256
29.366,22.331
30.574,22.476
29.120,21.819
31.923,22.382
34.230,19.487
30.179,22.506
30.843,21.112
35.054,21.085
34.924,19.628
32.691,19.237
33.488,21.611
32.481,21.503
28.886,21.213
31.172,20.219
28.254,20.882
32.510,20.501
29.497,20.831
27.059,22.291
27.530,23.626
24.034,16.128
27.770,16.398
30.285,18.313
27.755,19.059
28.556,19.034
