19790101
32.313,19.216
26.469,22.806
26.608,20.680
26.235,19.202
24.328,22.325
25.444,21.427
33.094,20.560
30.356,22.861
29.200,21.609
28.100,22.718
28.614,22.526
27.946,22.452
26.319,22.132
28.904,21.888
30.952,20.404
35.839,20.659
28.933,20.373
30.976,20.856
29.011,21.290
27.537,20.911
25.671,21.828
26.626,21.987
27.298,21.449
26.832,23.138
30.882,23.052
29.316,22.458
25.595,22.624
29.758,22.438
26.443,22.464
22.757,20.277
31.049,19.903
30.053,21.907
31.520,21.785
28.678,21.579
27.689,22.560
26.919,19.979
26.986,20.284
31.783,18.755
30.131,21.765
34.317,21.071
28.906,22.260
28.338,22.269
33.659,18.966
30.939,19.846
31.040,20.542
30.969,21.851
29.453,21.675
34.926,18.670
33.496,19.812
33.510,21.824
30.666,18.215
35.116,19.295
30.826,21.965
34.239,21.002
34.061,21.568
31.148,21.997
30.845,23.102
29.047,22.673
26.280,19.726
32.120,18.087
32.882,20.251
35.016,21.622
32.042,21.988
32.348,22.776
32.079,21.678
35.965,21.181
33.744,21.226
32.204,20.242
30.158,20.638
31.456,18.929
34.145,21.217
31.087,19.626
32.562,21.140
30.187,21.904
24.510,22.150
27.389,19.869
19.679,17.685
18.551,16.084
30.624,16.052
33.969,18.813
30.566,19.694
32.347,19.213
34.436,20.333
34.375,21.913
33.959,21.344
32.069,21.496
31.032,20.930
34.567,20.555
31.868,21.008
29.510,21.295
33.052,20.459
29.855,20.220
33.953,20.947
30.432,20.934
34.332,20.268
28.658,19.226
34.338,19.885
29.876,17.805
29.483,20.773
26.934,17.617
33.614,17.166
32.297,20.977
30.142,19.874
33.589,20.018
33.412,16.472
33.693,18.297
33.866,15.983
33.058,16.775
34.397,17.772
33.389,21.014
29.644,20.329
34.950,18.519
18.417,12.851
18.417,11.985
18.413,11.769
24.873,10.775
27.575,12.456
30.553,12.399
32.290,12.283
34.460,16.605
30.473,16.532
28.717,16.692
31.595,15.422
34.772,16.542
34.677,15.361
34.587,16.366
35.282,19.841
34.314,20.769
33.105,20.390
34.986,20.694
33.015,19.046
33.633,19.471
30.108,19.290
32.263,21.292
32.311,19.733
34.225,19.499
34.402,17.689
35.048,19.801
35.971,17.614
33.109,18.079
34.072,20.153
31.695,20.530
34.269,20.578
31.465,20.022
33.318,20.458
35.217,19.414
28.138,15.028
33.854,15.901
32.858,17.411
34.471,17.952
33.825,19.271
27.115,14.575
21.357,12.136
31.929,11.237
34.419,13.745
35.596,16.832
37.464,14.214
38.123,14.102
37.818,16.912
37.132,15.471
38.085,13.843
37.002,13.648
36.629,17.400
35.911,21.160
37.969,18.565
37.147,20.278
38.788,18.951
36.388,17.601
40.025,15.569
34.881,20.312
36.667,22.376
36.280,22.039
35.978,24.723
38.476,18.208
37.179,18.550
38.170,21.907
36.818,22.178
38.230,21.481
39.634,19.686
36.807,24.068
35.112,23.424
35.579,22.759
38.028,21.891
38.532,24.137
38.844,23.258
38.224,20.988
37.297,25.096
36.690,21.517
36.011,22.377
38.319,22.447
36.622,22.267
34.433,22.769
38.143,21.684
39.706,21.326
40.130,23.136
38.808,21.949
37.832,22.210
35.010,22.679
35.228,21.179
34.555,21.810
32.369,23.418
27.001,19.054
32.180,19.285
31.354,18.253
34.429,15.832
38.703,18.254
37.480,21.109
35.018,23.262
37.787,22.360
35.084,23.702
36.299,22.535
37.165,23.153
34.761,22.421
37.247,20.396
38.506,22.095
36.832,21.438
35.547,22.542
38.710,22.856
37.967,23.793
35.186,23.278
38.145,24.441
32.934,21.105
39.546,21.661
38.975,22.943
39.529,25.328
39.546,22.258
38.383,22.114
39.213,20.893
35.961,20.585
36.703,22.204
36.825,20.807
38.878,22.505
37.130,21.550
34.889,21.127
39.846,20.664
31.266,22.646
33.660,21.717
36.662,21.738
36.179,21.260
39.181,19.827
31.567,21.954
25.431,20.883
38.796,20.364
33.076,23.103
35.811,22.361
38.866,22.377
37.992,22.827
30.612,22.605
25.165,20.600
28.849,19.331
30.344,21.162
29.940,22.018
37.190,21.720
28.880,21.919
36.821,19.986
36.584,22.769
36.387,21.725
36.597,22.626
32.297,23.055
35.724,22.526
30.562,21.846
37.513,21.364
33.683,24.777
31.031,20.843
33.840,21.582
30.415,22.503
27.789,22.733
33.848,22.739
29.764,22.322
38.778,21.301
37.740,21.464
35.578,22.591
24.255,20.931
34.752,21.202
37.031,22.546
36.244,20.696
27.034,22.784
28.194,23.248
24.022,19.304
25.859,19.912
34.681,21.072
31.794,20.633
27.882,22.123
34.161,21.835
30.321,22.314
30.382,23.092
27.149,22.305
26.056,22.706
29.249,22.372
31.436,19.993
28.514,23.396
28.522,23.352
25.854,22.661
28.329,22.568
28.198,22.550
35.570,22.247
31.646,22.939
31.280,23.651
28.122,23.829
28.224,23.190
28.725,22.561
26.594,20.482
21.338,19.793
31.681,19.760
28.540,22.811
30.871,21.821
31.728,22.638
27.959,23.428
25.374,22.073
29.775,21.926
27.736,22.651
31.708,22.169
35.504,21.388
35.780,22.076
36.176,23.110
27.994,23.434
32.377,21.611
30.820,21.722
36.458,23.022
37.572,22.308
37.354,22.346
36.696,22.623
35.823,23.200
34.357,22.929
31.351,22.436
28.205,22.049
29.122,21.149
34.353,19.870
36.555,21.734
34.775,22.928
31.803,21.670
34.180,22.337
29.795,22.301
32.539,23.036
31.100,21.214
30.822,22.045
28.173,22.724
29.314,22.282
26.005,22.115
26.915,20.249
24.409,19.511
29.616,21.614
34.728,21.268
31.145,22.445
27.543,22.469
27.790,21.794
27.886,22.141
30.519,21.807
26.216,23.060
26.657,21.703
30.082,20.991
32.113,20.734
26.551,22.971
33.215,22.922
27.872,21.699
25.667,19.971
23.804,20.731
30.645,21.401
29.806,22.723
26.540,22.055
27.720,21.584
28.183,22.379
23.849,21.760
31.268,20.773
34.186,20.594
35.810,22.205
30.837,24.473
31.796,23.479
28.764,22.788
28.049,22.311
29.308,22.395
32.446,23.059
32.132,23.364
33.538,20.007
28.154,20.090
26.817,22.140
29.585,21.875
29.935,21.986
35.416,21.892
27.811,23.199
27.577,23.279
28.029,23.224
34.308,23.074
28.112,21.614
27.870,22.919
27.907,23.379
34.862,22.690
31.592,21.567
29.066,21.570
33.749,21.108
27.062,23.143
29.266,22.149
31.504,22.176
30.868,22.367
29.401,23.292
29.618,22.045
27.796,22.203
26.686,21.784
34.562,22.098
24.366,18.869
31.990,18.982
33.285,20.944
31.023,22.987
29.772,20.690
29.699,21.797
32.973,22.450
32.103,22.737
29.998,22.415
29.780,23.065
31.401,22.970
33.253,22.357
27.491,22.445
28.164,21.959
29.608,21.141
25.954,19.943
29.988,21.514
28.306,21.448
26.929,22.256
30.637,22.029
29.684,21.168
31.287,20.842
34.066,20.909
32.642,23.226
26.239,22.399
30.165,21.117
26.492,21.761
29.596,21.211
28.691,20.971
31.854,21.948
31.294,20.543
34.645,19.663
31.875,20.962
34.572,21.730
34.604,21.148
30.239,20.067
30.310,22.304
30.124,21.984
28.775,20.748
32.297,19.825
34.189,18.089
31.956,21.017
29.355,22.432
31.282,21.810
28.363,20.338
33.009,20.244
34.425,21.350
31.834,22.353
28.885,22.979
28.111,22.303
27.873,20.974
20.078,16.048
32.036,15.881
34.105,17.549
34.842,18.912
35.187,23.096
33.017,22.985
33.927,20.739
32.556,20.770
32.692,21.326
28.107,21.738
30.548,21.374
32.521,19.957
32.552,21.262
30.349,20.660
33.185,20.633
31.077,21.532
33.466,21.095
30.386,21.759
34.188,20.052
31.943,21.682
31.665,21.597
28.817,17.600
33.362,18.264
30.176,19.898
29.901,17.967
30.328,16.040
34.050,16.377
27.409,17.286
28.710,18.280
30.967,17.581
32.440,16.978
31.973,18.289
29.857,18.512
29.381,16.623
29.553,16.110
32.038,16.688
33.871,16.452
32.102,19.862
33.736,19.601
32.286,19.383
34.367,15.499
35.193,18.136
28.681,18.027
27.357,21.082
29.487,17.822
34.039,18.885
29.983,19.360
24.514,14.129
33.450,14.195
32.655,17.722
35.726,16.889
36.411,16.093
31.456,21.120
35.162,18.622
35.519,18.797
34.710,22.181
35.292,22.299
33.844,22.764
30.140,19.477
32.944,21.649
34.526,21.666
33.502,20.826
33.900,20.032
36.001,21.555
34.110,21.136
35.569,22.013
36.955,19.134
28.433,18.220
31.667,16.320
27.741,17.270
35.180,17.090
33.962,16.117
32.162,18.523
35.072,20.567
36.134,16.729
35.305,22.506
38.038,23.766
37.891,19.768
38.815,17.688
39.743,19.286
38.603,19.564
38.222,18.178
40.367,16.662
40.324,20.222
36.679,24.690
35.507,22.417
37.168,21.647
35.056,24.261
35.837,20.877
37.426,20.900
32.156,21.643
34.980,20.468
34.982,20.807
37.614,21.233
37.744,22.395
36.199,23.588
39.697,20.118
39.249,23.240
36.572,22.828
33.749,21.969
34.708,23.024
39.377,19.633
28.738,20.879
34.332,20.894
39.514,18.767
37.582,24.204
38.962,22.710
36.763,21.610
40.240,20.391
35.385,22.325
38.016,21.490
34.826,21.802
39.503,22.036
34.567,20.178
33.716,19.820
37.567,21.753
38.921,22.979
36.774,22.085
37.471,22.026
29.941,21.274
34.708,21.414
35.613,22.539
37.997,22.436
38.055,23.079
39.693,20.353
37.967,24.903
41.592,22.397
38.439,22.166
38.540,20.027
38.325,22.825
39.160,22.423
34.366,22.706
37.498,22.333
37.418,22.501
30.073,22.523
36.972,22.035
31.443,20.070
39.827,21.008
34.017,22.903
36.198,22.024
33.142,21.720
38.547,21.405
38.791,22.580
37.095,21.359
36.198,20.897
34.630,22.890
37.246,22.407
36.573,21.712
36.024,21.381
34.359,21.821
31.429,21.761
36.508,21.811
37.074,23.123
31.759,23.602
36.080,23.437
32.479,21.887
33.623,22.547
36.548,21.403
37.945,21.715
31.594,22.570
28.347,22.665
32.506,21.879
29.321,21.925
30.089,22.960
27.680,22.413
33.973,21.357
29.601,22.347
27.605,19.374
31.802,16.875
36.516,19.297
37.082,23.239
30.249,22.414
26.672,21.957
32.377,22.251
23.444,21.539
31.184,20.862
31.187,21.691
35.069,21.049
31.219,20.903
35.550,21.581
34.674,21.943
38.705,21.110
34.692,23.366
30.944,21.861
33.205,20.915
29.253,21.874
37.062,21.423
36.729,21.710
36.526,22.980
33.534,23.187
34.942,23.040
34.965,22.634
32.139,22.500
34.597,22.976
33.206,22.628
29.450,22.638
31.135,19.208
35.783,21.519
31.130,22.966
33.568,21.470
34.846,22.605
34.753,22.607
30.594,23.632
28.451,22.973
29.986,21.530
31.063,20.512
33.859,23.250
28.042,23.149
28.105,22.615
24.497,22.425
34.646,21.450
32.301,22.837
30.120,22.849
32.307,22.154
28.681,21.946
27.382,23.336
25.868,22.358
31.549,22.433
28.434,22.305
27.651,22.934
28.942,22.135
30.209,20.182
31.189,20.337
32.671,22.070
31.875,22.495
31.215,21.747
33.178,22.648
35.048,22.281
30.121,23.335
34.997,21.776
32.127,22.299
37.024,21.907
28.189,22.430
28.256,21.869
35.040,21.619
33.867,23.138
28.241,23.078
27.946,22.574
29.474,22.706
32.939,22.161
30.272,23.154
27.525,23.030
28.421,21.923
30.699,21.692
33.179,22.109
34.035,21.839
31.039,22.199
25.245,22.522
23.141,20.714
33.089,21.276
32.633,22.103
25.797,22.836
26.756,22.601
31.080,22.468
27.239,22.531
27.936,23.651
26.747,23.460
26.355,22.979
24.784,20.357
32.345,19.702
29.966,21.584
29.421,22.722
26.997,23.459
25.118,22.235
31.186,21.995
31.017,20.985
31.676,23.026
30.171,21.936
27.672,23.513
28.763,23.092
27.044,23.468
27.243,22.248
28.014,21.261
29.982,22.870
31.104,22.126
35.718,21.629
26.710,19.121
31.303,18.982
34.289,19.587
28.478,22.975
26.850,23.141
28.641,22.230
27.415,23.475
25.851,22.663
26.208,21.035
27.461,21.497
30.390,22.356
31.048,22.284
26.939,23.103
30.718,22.930
31.896,21.553
29.247,20.745
27.798,21.266
26.608,21.467
25.751,22.202
27.566,20.803
27.800,21.722
31.783,21.204
32.574,22.135
26.818,22.255
27.033,21.643
25.821,21.251
28.541,20.663
29.540,21.981
27.612,21.682
31.163,21.575
33.755,21.231
34.021,18.685
30.937,20.186
24.556,21.801
30.426,21.174
32.021,22.340
30.130,22.758
31.894,22.461
31.543,23.068
30.915,22.294
27.918,22.024
26.299,22.823
27.177,21.933
25.167,21.682
29.325,20.212
26.635,21.010
27.839,21.903
23.976,21.223
23.407,20.627
29.265,20.461
28.071,19.631
30.197,18.671
29.889,19.068
30.488,20.994
32.411,20.314
32.875,23.147
27.702,23.041
24.384,19.138
30.663,19.099
28.955,20.834
31.886,21.308
30.633,20.545
30.789,18.778
31.475,22.697
34.418,20.748
31.179,19.918
32.611,20.853
30.745,21.892
29.113,22.010
32.239,21.656
26.711,21.181
30.208,20.424
25.458,22.541
25.654,19.461
25.780,19.186
25.880,18.271
19.865,17.595
32.716,17.576
24.731,18.159
27.592,18.129
32.108,19.915
30.443,18.830
32.743,19.587
33.815,20.344
34.602,21.128
32.309,20.469
33.999,20.014
35.237,16.594
33.896,21.355
30.930,22.207
32.487,22.426
31.458,20.933
32.115,20.947
27.241,21.230
28.738,21.502
25.475,21.876
29.672,21.209
26.938,20.788
31.239,21.368
28.181,18.977
32.110,20.231
29.625,21.742
25.774,21.140
27.571,17.073
25.888,16.828
31.009,18.840
31.130,20.747
32.438,20.474
32.408,16.785
33.472,18.684
34.599,18.664
32.820,18.538
33.673,19.350
35.403,19.783
35.252,22.076
34.788,20.561
34.095,20.222
33.595,17.669
32.857,20.962
31.399,21.322
33.109,21.521
31.885,19.945
27.573,19.835
29.055,18.776
33.805,16.972
24.099,17.803
30.193,19.325
32.682,20.398
32.939,18.379
34.041,14.775
31.748,14.474
33.939,14.543
33.438,14.441
32.998,19.056
32.617,23.747
30.192,21.633
33.508,19.887
34.739,20.429
34.061,21.130
28.868,19.415
27.553,14.973
29.005,11.847
33.289,12.965
34.449,14.680
32.699,19.443
31.773,18.894
34.314,17.994
35.277,15.568
30.091,17.790
35.184,14.561
35.823,16.617
37.280,17.382
37.677,15.685
35.646,23.621
33.800,24.152
34.734,20.582
37.632,17.702
37.954,22.102
36.286,18.905
37.252,18.252
36.632,17.910
30.047,19.704
34.342,17.054
36.386,20.506
31.752,20.146
25.052,22.010
27.492,20.650
31.461,18.549
27.565,17.858
27.397,16.400
30.922,16.319
36.180,17.048
38.351,20.286
36.795,19.691
34.788,21.780
32.520,20.305
33.035,19.424
36.119,19.219
39.096,20.104
37.450,21.094
35.194,20.724
35.500,20.772
37.735,21.243
35.505,21.986
32.103,21.954
28.807,17.882
31.955,16.488
30.862,18.442
31.242,18.089
34.196,17.508
38.570,18.890
39.819,19.333
37.913,21.783
38.995,20.812
38.500,21.879
31.978,20.772
35.403,21.107
34.927,22.203
35.746,23.056
34.981,22.237
26.807,14.213
21.674,13.134
34.966,16.305
37.892,19.635
37.316,20.649
37.912,21.012
36.121,24.943
36.419,20.147
37.493,22.940
38.095,23.260
32.804,21.675
34.862,21.124
34.131,22.190
32.812,21.967
38.145,23.400
36.562,23.780
35.925,22.629
29.056,22.108
34.930,21.240
26.517,21.870
31.570,20.872
29.776,22.160
40.210,20.649
31.010,23.580
34.685,23.188
29.974,21.750
30.080,20.847
26.560,21.121
34.988,21.610
31.589,22.084
33.680,22.510
30.436,20.548
29.152,18.353
34.295,19.928
35.648,21.457
37.035,17.066
39.524,17.585
40.737,22.271
36.132,21.538
36.102,21.698
37.519,22.250
36.941,21.274
36.603,22.496
38.443,22.961
36.483,21.984
36.269,23.945
35.457,22.796
40.782,24.053
27.070,22.205
32.411,20.744
31.333,21.635
27.808,22.327
28.565,22.897
21.749,16.704
30.711,16.767
36.618,19.833
36.359,20.850
31.327,23.242
34.871,22.728
35.763,21.461
36.863,22.958
36.514,22.975
33.076,21.765
32.662,21.866
33.530,23.186
28.455,22.316
31.213,20.755
28.893,22.911
34.578,22.569
36.345,23.036
34.132,23.731
32.346,22.244
34.106,20.048
35.317,22.114
28.540,22.846
34.099,22.412
30.924,23.149
30.026,21.821
34.624,21.941
31.768,22.555
30.532,22.214
34.076,22.128
30.481,22.542
34.203,23.099
30.663,22.737
30.120,21.367
32.367,21.288
32.766,20.320
28.935,20.502
34.372,21.128
36.092,22.596
32.597,23.267
36.659,21.606
24.618,22.314
25.169,21.268
23.609,20.478
29.463,21.082
30.909,21.250
26.512,22.375
33.541,21.181
31.168,21.931
34.336,19.660
34.823,22.970
34.503,21.873
32.050,22.172
32.941,22.397
35.845,22.282
34.261,21.904
33.079,22.847
34.630,22.667
29.364,22.472
31.130,22.303
27.888,22.788
31.948,22.265
27.716,23.745
31.145,23.510
30.351,23.696
28.329,23.452
25.374,22.480
30.263,21.971
30.029,22.123
27.491,22.846
27.693,22.809
26.914,23.564
27.759,23.156
26.656,23.495
29.698,23.702
28.485,21.647
24.992,21.021
34.141,20.690
30.845,22.666
32.976,22.907
29.541,22.859
33.660,23.282
30.773,23.343
28.137,23.665
31.529,21.907
35.419,20.817
31.258,21.650
32.199,21.565
35.363,22.251
37.930,21.462
28.057,21.449
30.583,23.089
32.154,22.928
31.244,22.279
31.523,21.586
32.208,22.301
28.059,22.562
28.569,22.010
23.855,21.448
25.438,21.006
27.043,21.941
23.379,21.383
28.747,20.940
31.697,20.822
31.333,20.797
30.785,22.448
32.156,22.608
26.853,22.085
30.388,21.984
30.397,22.836
24.373,21.606
25.816,20.250
24.446,19.217
29.442,18.487
32.377,17.830
34.391,17.153
36.072,20.442
31.527,24.226
28.585,22.870
33.479,20.448
29.048,22.500
32.201,23.297
29.191,24.165
31.776,23.166
29.268,22.712
26.682,23.066
26.169,23.103
31.482,22.180
28.892,21.774
33.401,19.674
32.059,22.498
34.497,22.122
35.738,21.837
31.382,21.957
29.247,21.663
28.482,22.895
29.272,23.092
26.532,21.451
27.043,21.210
25.235,21.472
26.332,21.715
29.168,22.297
27.551,22.935
26.267,21.348
28.614,22.642
31.623,23.004
33.660,23.399
28.024,22.158
28.601,21.781
30.289,21.178
28.518,22.854
32.805,23.043
27.551,23.045
30.088,21.802
31.194,23.600
32.547,23.302
24.530,22.101
27.529,21.997
31.824,22.043
30.966,22.724
28.011,22.003
26.085,22.377
29.979,22.435
29.204,20.778
28.588,23.710
26.713,23.433
27.563,22.958
26.087,19.925
27.632,19.096
29.730,21.719
28.953,20.927
28.637,21.910
28.199,21.016
27.804,22.571
28.809,23.444
26.828,23.441
24.210,20.433
30.153,19.463
30.394,19.984
31.842,19.508
35.246,19.462
33.874,23.340
26.168,21.390
31.403,21.803
31.628,20.912
30.722,22.367
21.648,17.591
20.007,16.188
18.306,15.796
27.168,15.339
32.856,18.866
34.018,20.105
34.787,21.380
34.719,21.663
36.553,21.953
25.413,19.834
20.753,17.413
29.049,15.527
31.285,17.993
28.156,19.702
26.748,19.283
30.826,19.249
33.353,18.556
31.799,20.271
28.685,22.267
31.806,20.221
27.807,21.202
21.135,17.375
26.791,16.378
28.359,16.669
32.360,15.794
34.792,19.171
30.284,19.709
27.908,19.121
25.117,18.459
22.289,16.675
31.082,16.696
33.509,17.376
33.596,19.450
23.347,19.200
30.298,18.794
30.081,19.114
28.528,21.342
30.610,19.242
27.881,16.741
23.026,14.857
30.659,13.074
32.751,14.064
33.607,16.536
33.997,16.674
32.388,17.916
35.024,18.688
33.685,20.576
29.371,17.719
27.628,17.770
30.434,18.056
26.208,17.537
30.827,19.688
27.606,18.895
33.890,17.939
35.252,20.536
33.215,19.752
34.187,19.519
35.012,19.751
28.648,20.006
32.896,18.290
31.687,20.242
33.000,19.412
33.562,19.371
33.358,16.179
31.063,19.988
32.802,21.083
33.587,20.493
23.812,17.755
33.149,14.824
33.927,19.622
32.769,19.911
28.705,18.986
32.505,21.323
26.047,19.992
29.481,16.889
29.806,16.682
33.296,17.686
35.101,17.187
33.972,18.581
33.739,20.309
31.622,20.708
32.754,21.501
34.898,19.523
35.475,17.446
34.223,18.625
32.542,18.250
27.207,18.194
28.730,14.571
