19790101
31.103,23.357
27.820,23.004
27.661,23.014
25.997,22.780
27.760,20.847
23.361,20.260
31.884,19.964
29.264,22.681
30.897,22.259
29.286,22.540
27.223,23.472
26.864,22.632
30.428,21.823
29.177,22.725
33.199,22.198
35.492,21.635
36.028,22.084
36.443,22.586
27.755,23.565
33.056,21.674
32.598,21.943
36.028,22.826
37.320,22.072
36.627,22.911
36.115,23.871
35.922,22.828
34.173,24.377
32.450,23.149
26.112,21.611
27.432,20.540
33.915,19.326
36.980,20.761
33.629,23.042
32.035,21.830
34.374,22.908
28.884,22.563
31.285,23.067
31.740,21.488
28.896,22.607
31.308,22.815
29.742,22.442
25.659,22.496
25.071,20.445
24.791,19.624
29.873,21.681
35.374,22.437
31.340,22.049
27.337,23.013
27.370,22.218
28.771,22.034
30.474,22.103
27.222,23.336
27.582,22.619
28.534,19.559
33.693,19.178
26.544,23.284
32.612,23.197
25.477,22.235
28.046,20.878
25.179,20.075
30.865,21.258
28.476,22.268
26.203,22.112
28.274,20.713
30.927,21.608
23.923,21.816
29.822,20.844
35.773,20.371
36.103,22.072
31.958,23.837
33.003,23.360
25.518,22.349
27.164,22.303
29.198,21.198
32.350,21.408
31.544,22.776
33.607,21.995
27.488,21.086
27.761,22.569
28.855,21.742
30.828,20.746
36.484,22.074
27.460,23.000
27.975,23.010
27.500,23.407
34.965,23.177
28.913,21.640
27.973,22.860
27.686,23.370
35.545,22.801
28.065,21.800
30.386,21.153
34.255,21.254
26.681,23.164
28.219,22.257
31.063,22.253
30.280,22.108
27.830,22.504
29.495,20.573
29.706,21.819
28.489,22.796
33.941,22.375
24.634,20.596
32.555,17.869
31.034,21.055
31.925,22.614
27.992,21.373
29.629,22.470
32.287,22.840
30.814,22.809
31.904,22.616
30.125,23.384
31.462,23.220
33.445,22.531
27.385,21.592
28.040,22.050
30.484,20.949
26.161,20.921
30.287,22.255
28.301,21.710
26.434,22.376
31.329,22.350
29.061,21.226
32.041,21.477
32.198,20.684
31.888,23.302
26.669,22.688
27.626,21.043
26.335,21.408
29.980,21.160
29.017,21.126
31.352,21.469
30.496,21.500
33.762,19.886
31.178,20.900
35.404,21.135
33.595,20.870
29.759,20.824
29.944,22.491
31.192,20.965
30.007,19.912
30.688,20.203
34.458,18.584
31.354,21.167
28.053,22.590
31.823,21.672
28.107,20.659
33.753,20.126
34.725,21.262
30.770,22.391
28.276,23.233
28.264,22.800
24.358,22.157
21.601,17.368
31.932,16.824
34.029,18.179
34.510,18.295
34.923,20.408
33.449,23.281
34.138,20.814
32.892,20.937
32.989,21.061
28.341,21.808
30.560,20.989
31.939,20.275
33.860,21.708
31.386,20.952
33.817,20.502
31.096,22.664
33.831,20.958
31.796,21.993
33.709,18.763
31.839,21.641
31.079,21.630
29.889,18.497
33.752,19.474
29.341,20.225
30.283,18.258
30.602,16.307
34.186,16.487
30.145,17.165
26.818,18.484
31.029,17.464
32.518,17.095
31.970,18.326
30.229,18.371
29.559,16.556
29.723,16.222
32.154,16.572
33.987,18.672
32.118,19.868
34.012,19.356
31.554,18.925
34.744,16.255
34.452,19.106
30.565,17.355
27.769,20.844
30.763,18.157
33.987,19.118
27.727,19.780
21.928,15.598
33.454,13.324
32.060,16.877
35.166,17.320
36.381,15.509
29.848,20.144
35.074,18.325
35.799,19.395
35.488,22.230
33.072,22.516
34.364,21.801
30.524,20.476
32.024,19.301
34.652,22.043
33.430,20.500
31.224,22.352
36.043,20.833
34.973,21.118
36.087,21.974
36.730,21.016
29.147,19.745
26.714,17.254
26.061,16.698
35.245,18.673
34.511,16.113
33.089,20.174
33.737,20.957
36.452,16.279
36.020,24.210
35.814,18.383
38.353,17.808
38.785,18.100
39.784,20.864
36.121,19.769
38.328,18.042
39.044,19.867
40.090,20.282
36.279,21.799
36.835,21.593
37.270,22.015
38.661,24.320
35.031,21.123
37.175,21.003
31.971,21.682
34.136,19.695
34.328,21.393
39.068,21.607
37.266,22.776
34.546,23.676
37.439,20.055
37.318,24.113
35.727,21.780
33.239,21.959
34.302,21.365
39.149,21.908
28.187,21.815
33.730,18.632
37.384,18.382
36.486,22.995
38.222,22.087
35.316,22.565
36.382,22.460
35.204,21.109
37.448,21.898
32.316,20.954
38.427,20.707
35.182,21.378
33.236,20.917
37.617,22.412
38.929,23.495
37.775,24.314
38.216,22.118
29.777,21.404
34.438,20.802
35.181,22.195
37.504,24.192
39.577,24.412
39.418,22.595
35.148,24.973
41.457,22.331
39.794,20.662
36.120,20.168
37.515,21.794
37.542,22.665
34.633,22.663
34.989,20.397
37.680,22.364
28.953,22.213
38.162,21.302
36.321,23.132
42.000,22.150
33.907,22.130
37.461,24.130
32.416,21.029
40.473,20.032
37.813,23.665
36.180,21.705
35.800,20.642
34.356,21.983
37.689,21.788
34.831,22.750
36.448,22.298
31.891,20.381
31.499,22.076
36.686,21.516
35.945,22.797
28.736,23.961
35.938,23.092
32.651,21.932
33.283,22.344
36.786,21.657
36.794,21.606
31.296,21.291
28.769,23.106
31.797,21.138
28.510,21.167
28.714,22.880
25.702,21.716
32.314,20.857
31.014,22.550
27.017,20.626
31.670,16.677
36.955,19.768
37.564,23.152
29.306,23.205
26.711,22.862
31.408,22.256
24.271,21.424
31.469,21.179
30.576,20.910
34.097,20.420
30.395,21.728
35.399,21.485
33.321,21.328
39.268,20.137
34.936,22.429
29.534,21.894
34.827,20.899
29.761,22.189
35.449,21.785
36.040,21.011
34.868,22.833
32.166,22.910
33.812,22.946
32.400,22.647
32.387,22.176
35.328,23.855
32.534,23.535
27.153,22.210
29.743,19.612
35.188,22.071
31.841,22.497
32.699,21.875
34.825,22.712
35.762,22.603
33.803,23.380
28.389,22.491
29.799,20.586
30.892,20.467
33.304,23.268
29.762,23.389
28.478,23.091
25.322,22.360
34.063,21.344
31.927,22.984
30.829,23.182
32.444,22.409
27.335,22.440
27.991,23.076
26.954,22.141
31.295,22.697
29.287,21.307
28.400,22.652
28.249,21.561
28.581,19.748
30.533,20.699
32.566,21.796
32.741,21.724
32.061,21.810
33.546,22.350
35.990,22.076
30.936,23.186
34.036,22.256
33.251,21.853
36.913,21.422
29.771,22.135
27.846,21.435
35.462,21.869
32.509,22.392
27.402,23.145
27.563,22.435
30.495,22.039
31.775,21.320
28.991,23.198
28.258,22.715
29.579,22.237
30.135,21.837
33.280,22.571
32.971,21.986
33.248,23.747
25.931,22.304
22.657,20.765
34.266,21.004
32.485,22.347
26.764,23.015
28.217,21.959
31.270,22.398
27.232,22.351
27.419,23.759
26.466,22.257
28.523,22.127
24.741,20.667
33.051,21.022
29.617,22.121
32.230,22.657
26.681,23.193
25.018,22.495
32.048,22.444
28.697,21.522
31.332,22.802
29.318,22.207
27.508,22.663
27.426,22.524
27.595,23.549
28.171,23.064
28.017,21.693
27.936,23.229
30.775,21.599
33.606,22.406
23.609,18.499
33.515,18.270
34.759,20.124
28.564,22.859
27.052,23.489
29.777,22.837
28.127,23.531
25.587,22.247
29.100,21.403
27.289,21.738
29.753,22.493
31.794,22.864
26.947,23.053
28.247,22.765
30.820,21.235
30.530,20.230
28.134,20.605
26.700,20.075
28.464,22.432
27.314,21.510
29.890,22.131
33.352,21.251
32.279,22.229
27.503,22.503
28.236,21.476
26.907,22.429
29.864,22.431
29.261,21.241
27.184,20.098
30.998,21.320
34.105,21.308
34.282,20.638
31.821,20.113
24.468,21.786
31.369,21.866
31.637,22.049
30.502,22.599
31.398,22.130
31.834,23.003
29.901,21.143
27.747,20.971
26.375,22.962
27.159,22.319
25.490,22.998
28.052,20.426
28.065,20.250
28.767,21.650
27.219,22.039
22.973,20.920
29.849,20.758
27.627,20.055
30.376,19.372
31.157,19.642
31.874,21.020
33.938,20.186
33.777,22.552
29.395,22.944
25.275,19.999
31.013,19.475
29.142,20.927
31.370,22.162
31.550,21.610
30.835,19.850
30.645,22.247
34.393,20.163
30.312,20.916
33.360,21.233
30.638,21.976
27.100,20.568
30.811,20.238
28.666,21.083
30.346,20.662
25.175,22.613
24.936,18.810
26.631,18.349
26.483,18.285
20.447,16.899
30.845,17.992
28.385,20.277
29.600,20.005
29.813,21.789
31.402,19.834
32.575,20.189
32.528,19.922
34.832,20.919
32.793,21.022
34.085,20.387
35.321,17.035
33.713,21.344
30.899,21.904
33.552,22.631
30.195,22.311
31.061,21.183
27.276,21.073
29.083,21.515
25.950,22.131
29.263,21.114
26.926,20.374
27.808,21.848
28.365,18.875
33.118,20.493
30.930,21.842
27.934,21.455
27.615,17.791
26.940,17.410
30.093,19.152
30.896,19.998
32.388,19.455
32.551,17.255
33.267,19.410
34.621,18.649
33.032,18.900
34.190,20.468
35.637,19.769
35.248,22.527
34.696,20.644
34.787,20.726
33.175,19.091
32.545,21.532
31.218,21.272
31.991,22.163
32.180,19.820
25.338,19.532
29.497,18.202
33.625,18.275
24.760,20.477
30.375,19.507
32.432,20.398
32.675,19.093
33.380,15.277
32.288,15.851
33.777,15.240
33.730,14.999
33.132,19.175
33.261,23.516
32.093,22.327
32.844,19.749
35.331,20.565
34.399,19.885
28.486,19.743
27.581,15.405
29.051,11.915
33.375,12.733
34.499,14.428
32.107,18.626
31.947,19.036
34.094,16.894
33.596,15.661
28.729,16.992
35.300,13.718
34.963,17.064
37.046,17.158
37.559,18.824
34.912,23.425
33.926,23.585
34.539,19.808
37.610,16.381
37.920,18.004
36.224,19.383
36.714,18.136
37.352,18.104
30.473,18.865
32.655,19.205
36.559,19.075
32.016,20.114
29.199,19.092
28.743,21.835
32.572,20.405
29.788,18.573
27.567,17.042
31.299,16.520
36.114,17.184
38.321,19.372
38.163,19.051
32.383,22.024
34.816,19.857
33.095,19.390
36.363,18.953
39.044,18.497
37.536,20.738
37.862,20.921
35.147,20.901
33.009,21.461
34.417,21.526
29.987,21.261
28.993,17.667
32.311,16.273
31.286,18.495
31.724,17.869
33.892,16.905
38.536,18.237
38.665,19.917
38.112,21.259
38.245,22.810
37.839,22.920
35.397,20.842
35.941,21.599
35.209,22.369
34.477,20.216
35.625,20.476
28.753,14.668
20.162,13.634
35.354,17.485
38.136,16.826
37.859,20.780
38.988,21.456
37.003,24.158
36.601,19.600
38.346,20.986
36.699,23.819
30.851,21.226
36.560,21.558
31.992,21.943
34.549,20.316
38.254,23.208
36.909,24.048
35.809,21.854
30.241,22.267
34.581,21.820
25.166,22.133
30.624,21.267
32.405,22.351
39.659,20.766
33.527,22.457
33.915,23.206
28.377,22.169
29.347,22.286
25.735,19.191
34.193,19.448
30.950,22.249
34.608,22.319
31.329,20.230
29.617,19.058
35.002,20.145
36.246,21.836
37.668,16.666
39.391,15.401
40.874,22.063
35.444,21.909
36.257,23.450
36.418,21.928
36.281,22.013
35.545,22.850
35.948,22.528
36.401,25.101
36.308,24.592
35.600,22.401
40.549,23.538
24.470,21.484
33.391,20.216
32.200,21.719
27.918,22.309
29.721,23.585
22.997,17.026
30.759,16.677
36.069,19.474
36.137,21.454
29.627,21.989
35.625,22.306
35.736,21.611
36.424,22.790
32.383,22.128
32.289,21.362
35.235,21.606
33.798,23.455
28.992,22.232
33.215,20.426
29.422,22.705
35.549,22.204
36.726,23.464
30.896,23.637
28.752,22.531
35.861,20.352
35.654,21.976
28.147,22.983
34.299,22.460
30.061,22.555
29.945,22.931
34.277,22.513
33.258,22.566
30.278,21.832
34.034,22.243
31.430,23.154
34.302,22.674
28.201,22.878
30.573,21.629
32.033,21.531
31.439,21.059
31.828,21.048
33.417,21.632
36.363,22.397
32.043,23.261
33.037,21.579
24.647,22.422
23.968,20.472
29.156,19.929
28.969,21.648
31.284,19.988
27.297,22.185
33.529,21.611
30.057,21.726
34.785,20.907
33.616,23.007
33.689,21.845
30.285,21.972
33.632,22.102
36.118,22.354
34.868,21.232
33.448,22.703
34.896,22.504
30.057,22.144
31.896,21.609
30.315,22.173
30.377,21.917
28.125,22.356
31.555,23.824
29.085,23.797
30.631,23.555
26.003,22.909
30.384,22.357
30.640,23.188
27.380,22.922
27.608,22.936
26.090,22.897
28.054,22.581
28.646,23.083
30.671,23.059
30.499,22.285
24.916,20.852
34.386,20.194
29.876,21.995
33.559,23.053
28.483,22.710
33.604,23.079
30.490,23.110
28.252,23.847
31.585,23.385
33.841,23.505
32.792,21.410
34.224,22.258
36.144,22.875
38.242,22.366
30.457,20.810
30.794,23.353
33.226,22.641
33.135,22.177
31.976,22.106
32.196,21.842
26.915,21.884
28.671,22.170
23.590,20.200
26.631,20.600
26.156,22.168
23.703,21.381
28.972,21.026
31.947,20.449
31.642,21.724
32.680,23.001
32.135,22.328
26.402,22.191
30.019,22.503
30.986,23.207
27.188,22.367
26.904,20.257
26.074,19.281
29.137,18.448
32.803,18.377
33.967,16.802
35.695,19.463
30.106,24.410
28.443,23.518
34.021,20.821
30.093,22.520
32.622,23.299
28.634,23.663
31.608,22.562
30.731,23.214
26.272,23.557
27.450,22.624
31.593,21.815
29.339,21.846
31.819,20.357
29.936,23.004
35.276,22.704
35.324,21.841
32.064,22.004
29.122,22.345
29.573,22.589
31.562,23.325
24.513,21.705
26.999,21.612
25.260,21.937
30.626,21.934
28.696,22.641
26.977,22.441
26.778,21.879
27.508,22.208
32.271,23.092
33.065,23.090
27.984,21.705
28.908,22.590
30.724,21.649
28.929,21.658
31.412,23.256
27.252,23.205
29.608,22.795
30.870,23.930
33.205,22.697
24.548,22.156
27.732,22.385
32.255,22.503
31.932,23.009
28.279,22.939
24.897,21.684
29.012,21.053
29.819,20.833
28.266,23.458
26.971,23.580
29.254,23.024
26.246,20.444
29.194,20.344
29.505,20.714
29.213,21.562
29.185,22.278
28.172,20.495
28.103,22.608
28.694,23.280
27.795,23.183
23.703,20.998
29.692,19.717
31.111,19.607
28.841,20.267
34.931,19.621
33.401,23.166
26.697,21.103
31.931,22.234
31.887,20.834
29.855,23.141
22.691,18.132
20.920,16.922
18.738,15.764
27.637,15.640
32.666,19.165
34.280,20.058
35.274,21.443
34.786,21.647
36.683,21.942
25.430,20.348
21.118,18.053
29.229,15.608
32.314,17.988
28.373,19.903
28.450,19.460
30.826,20.274
33.456,19.665
32.614,21.056
28.641,20.459
31.732,20.726
28.622,21.888
21.610,18.104
26.250,16.901
28.714,16.871
32.415,16.755
34.448,19.760
32.150,19.341
30.035,18.902
28.241,19.149
25.366,16.938
31.283,16.946
33.563,17.834
33.131,19.589
23.841,20.154
29.972,19.171
30.656,19.267
27.525,21.004
30.640,19.300
28.323,17.566
22.898,15.900
30.649,13.585
32.737,13.269
34.144,17.345
34.279,17.347
32.348,18.335
34.848,18.290
33.385,20.942
31.962,18.593
26.196,19.207
29.098,17.844
25.861,17.544
29.780,20.159
27.022,17.391
34.342,18.603
35.178,19.321
31.191,20.074
32.894,18.530
34.772,19.158
28.505,19.268
32.644,18.249
29.742,21.075
32.552,19.551
33.716,20.049
33.310,16.484
33.333,20.055
33.712,20.912
33.173,20.868
22.092,18.081
32.265,14.562
33.931,19.926
31.906,19.379
31.583,19.512
30.713,20.406
27.364,19.810
30.125,16.420
31.946,17.614
33.447,17.594
35.193,18.009
34.278,18.951
34.419,20.117
30.001,20.601
30.290,20.828
32.585,18.404
35.643,17.696
34.357,19.764
34.620,19.393
29.953,18.948
29.122,15.262
33.639,13.280
33.301,18.345
33.349,18.272
35.953,17.240
37.584,21.645
25.505,20.840
30.739,19.442
30.123,18.091
32.044,15.611
35.535,17.830
36.524,16.475
37.044,18.065
38.517,19.699
35.438,21.668
35.434,21.415
34.107,21.116
37.854,21.083
36.518,21.506
38.331,20.126
37.421,20.201
31.941,19.616
36.916,18.626
24.235,20.559
32.994,20.174
35.044,21.940
33.791,22.082
34.117,21.965
34.785,21.186
28.928,22.522
33.232,20.253
37.603,20.579
28.508,20.144
36.702,17.434
30.599,20.630
37.742,19.200
35.174,22.717
32.441,22.810
36.015,21.701
35.964,22.677
36.220,22.421
38.314,20.808
39.111,18.314
34.862,20.645
32.325,19.759
39.164,16.981
37.026,21.574
39.028,22.934
34.937,21.486
39.653,23.102
36.822,23.310
36.000,21.765
40.805,21.436
36.284,21.267
40.391,21.823
36.963,21.607
35.697,22.373
37.003,21.486
36.443,22.025
34.942,22.882
34.628,22.012
32.678,21.713
30.512,20.906
35.092,20.520
31.071,22.493
35.858,22.383
34.217,21.506
38.421,22.561
37.244,22.700
38.005,22.176
31.835,23.726
33.162,23.735
27.949,23.516
30.549,23.015
31.719,22.916
34.350,21.549
31.390,21.561
35.524,20.470
36.273,23.395
37.214,23.878
41.659,23.006
29.648,19.675
26.677,21.059
35.181,19.960
36.079,21.524
36.623,22.670
35.977,22.822
35.073,24.642
35.091,24.104
27.933,21.086
35.987,20.056
34.731,20.863
29.876,21.863
32.903,20.851
27.103,20.341
29.176,22.127
31.677,20.560
33.240,22.088
29.375,21.817
31.669,19.633
37.765,19.171
37.963,23.006
35.206,21.005
36.798,24.061
30.805,22.020
36.491,21.120
29.973,22.901
32.894,22.551
33.050,20.926
27.986,21.613
25.001,20.740
35.453,20.712
28.123,22.620
28.671,22.788
35.439,20.866
26.629,21.038
34.349,18.929
35.382,23.214
37.279,22.877
30.738,22.167
32.599,20.883
31.502,20.326
32.685,20.480
31.610,22.779
29.210,21.920
28.044,22.795
34.092,21.617
29.090,22.091
31.810,22.512
32.514,22.681
34.718,22.431
32.336,22.971
31.162,22.783
32.084,22.631
30.206,23.398
31.901,22.471
31.488,22.527
28.847,22.774
29.563,22.608
30.325,21.664
34.855,21.574
28.433,21.551
28.941,20.866
30.422,22.107
28.748,22.775
29.234,22.660
28.492,22.135
30.281,22.690
27.151,21.891
26.334,19.538
26.506,21.042
28.746,21.788
29.531,21.328
34.811,23.353
28.828,22.596
30.269,23.306
28.969,22.413
28.359,22.437
31.882,22.210
33.533,22.473
28.544,22.188
33.158,21.800
34.482,21.964
34.696,22.653
32.119,22.779
29.656,22.953
30.542,23.858
32.288,23.252
36.024,24.795
34.851,23.995
25.933,20.662
29.187,17.684
34.773,19.800
33.268,21.737
30.496,21.678
29.538,21.946
29.362,22.170
34.719,22.020
33.250,22.614
29.927,22.641
32.587,21.925
33.537,22.441
27.036,23.116
29.720,23.660
27.948,24.379
28.432,20.776
26.516,18.965
28.614,18.949
30.004,19.754
31.021,20.946
29.825,23.241
34.732,22.030
28.620,22.154
27.877,22.002
29.264,21.530
30.888,22.023
28.400,21.989
28.462,21.028
27.214,20.152
27.016,23.599
31.178,23.388
30.304,22.829
32.353,20.873
28.515,20.835
26.724,22.549
27.550,22.591
32.450,22.821
28.802,23.324
29.139,24.157
25.955,22.594
28.653,22.245
31.171,23.218
28.965,23.182
28.174,23.980
28.160,23.650
25.167,22.945
30.349,22.073
31.853,22.932
25.320,22.172
31.203,22.126
30.741,23.123
30.743,22.457
29.039,21.045
28.522,23.586
30.748,23.352
32.988,22.830
34.719,22.698
28.186,22.900
26.358,22.176
32.716,22.967
27.880,23.337
27.261,20.997
33.467,21.811
28.496,22.560
30.563,23.717
25.860,21.894
23.838,20.495
32.998,19.842
33.300,22.111
25.999,22.401
27.317,22.737
31.655,21.259
27.923,23.554
27.103,22.309
30.238,20.844
33.805,20.122
32.337,22.887
25.025,21.637
31.403,21.178
33.536,22.345
28.616,21.788
28.181,23.316
27.998,21.998
32.257,20.609
34.391,21.329
30.252,22.740
33.984,22.744
33.533,21.299
26.344,20.864
30.684,22.448
32.382,21.199
29.338,22.057
29.925,22.547
30.782,21.472
28.601,21.424
31.638,22.331
30.386,20.852
27.296,22.879
27.303,23.698
24.127,16.149
26.131,16.119
29.258,17.663
26.206,20.091
29.321,20.585
29.206,19.770
33.310,19.390
34.718,18.798
33.943,20.904
30.281,22.617
33.055,20.662
30.513,20.853
24.954,21.356
25.717,21.171
28.038,19.416
31.829,18.486
29.818,19.750
33.958,20.093
35.561,21.388
30.737,22.900
35.501,21.434
36.475,21.994
35.378,22.399
34.140,22.839
32.649,23.223
31.231,21.996
31.863,21.103
32.144,22.140
