19790101
32.512,12.934
34.019,13.616
35.460,17.135
36.986,14.093
37.389,12.251
37.352,16.586
37.766,15.147
35.925,15.703
36.574,15.359
32.293,18.908
35.265,19.647
38.641,15.653
37.175,18.020
39.026,15.599
36.272,16.783
37.639,16.441
37.403,20.081
35.023,21.481
36.936,22.728
34.296,18.876
37.650,20.025
40.286,20.612
37.510,22.507
36.516,22.699
38.374,19.759
38.138,18.185
37.870,17.748
35.811,21.818
36.123,22.319
38.788,20.193
38.692,22.076
34.932,19.908
39.125,17.383
37.405,20.786
36.265,21.643
38.031,21.163
40.268,18.295
35.334,21.831
35.427,18.932
34.704,19.226
40.579,20.140
39.563,22.806
39.114,23.167
36.765,20.403
36.319,21.513
36.242,20.710
35.432,21.173
34.417,21.607
32.116,22.913
35.742,19.585
31.591,17.372
37.686,16.568
36.904,17.250
38.470,18.834
35.848,22.728
37.965,18.935
38.375,19.926
35.107,21.824
35.608,22.516
35.978,19.071
36.343,21.984
36.401,20.540
37.136,20.392
36.141,21.307
39.466,22.374
36.621,21.113
35.736,22.074
37.045,18.859
41.134,23.406
36.122,21.319
38.557,22.054
39.511,23.332
40.140,20.140
40.796,18.862
40.156,21.181
37.547,21.638
39.960,22.439
38.072,22.013
37.330,20.621
37.344,23.002
34.529,19.608
36.933,19.743
30.715,21.499
31.841,21.617
35.114,20.643
42.070,19.173
37.476,22.499
37.323,19.399
32.524,20.866
39.726,22.356
33.077,22.285
35.668,21.168
36.630,20.399
28.897,22.009
35.365,22.054
34.505,22.245
32.052,19.872
29.705,21.088
27.627,21.035
36.375,21.239
36.413,21.157
31.013,20.553
35.863,20.258
40.831,20.120
36.004,20.810
30.389,21.814
36.546,23.678
31.025,22.336
36.901,21.741
36.340,22.191
29.135,22.394
37.464,21.520
28.971,22.780
28.261,23.421
33.702,23.012
35.487,22.313
36.409,21.901
35.860,20.111
35.103,23.184
33.324,20.802
36.416,22.195
38.755,21.372
37.945,20.071
27.415,21.728
27.944,23.083
24.091,18.979
23.638,19.047
32.008,20.992
32.586,20.568
31.169,19.788
35.435,19.341
36.736,21.322
30.905,22.751
27.862,22.202
30.018,21.725
28.880,21.946
33.498,23.077
28.393,23.007
28.538,21.994
25.374,21.748
27.659,20.302
27.127,20.271
33.859,22.925
27.419,19.985
28.399,23.444
28.717,22.657
26.671,21.802
24.427,20.759
27.869,19.972
30.502,20.229
34.867,20.780
32.991,20.803
27.731,21.662
29.021,22.767
29.697,23.434
25.825,23.486
31.569,22.678
28.172,22.521
31.043,20.234
34.017,20.079
35.679,21.518
35.563,23.638
33.834,23.114
30.492,21.822
34.312,21.038
38.464,22.008
38.195,21.336
36.125,21.476
35.480,21.752
35.680,21.096
34.741,24.141
32.468,20.495
27.193,20.672
26.258,20.882
32.845,20.896
35.708,19.876
33.774,20.500
32.926,21.453
34.260,22.840
30.478,21.456
31.656,22.811
31.922,21.421
29.219,22.697
30.166,21.983
29.126,22.939
29.072,22.108
24.487,21.537
24.038,21.378
29.012,21.183
36.226,21.455
31.116,21.805
27.948,22.971
28.394,22.192
30.384,21.835
27.007,21.638
30.615,22.674
26.791,22.967
26.104,19.325
30.642,19.683
28.837,23.596
32.236,22.988
24.840,21.664
29.281,20.193
30.915,21.880
29.260,21.471
30.328,23.321
27.534,22.839
28.694,22.051
30.591,21.105
27.903,22.381
30.252,21.436
33.247,19.878
35.291,21.664
30.458,22.861
34.535,23.278
26.229,22.266
31.589,22.620
27.545,22.440
28.803,21.753
26.986,22.756
33.500,22.472
29.105,21.430
26.758,22.938
26.768,22.147
29.779,22.301
36.053,20.238
29.208,23.101
28.156,23.275
27.285,23.345
33.662,23.421
29.973,21.829
28.556,21.897
27.335,23.364
33.328,22.631
30.174,20.636
30.667,20.255
34.552,21.190
28.053,20.994
29.733,21.400
30.265,20.891
26.492,22.541
27.854,22.759
27.244,20.402
31.372,20.274
28.589,22.374
30.957,21.847
27.177,18.344
34.153,17.916
32.796,21.525
36.071,21.738
32.621,21.787
34.656,21.253
31.805,22.007
35.578,22.446
32.459,22.521
31.567,22.598
30.259,22.176
28.006,21.490
25.983,21.653
27.110,21.732
29.129,20.674
29.976,20.408
30.125,21.437
28.632,19.993
28.464,22.199
31.229,22.218
28.371,20.445
31.547,20.396
32.598,19.736
31.546,22.283
29.809,20.643
29.122,22.805
22.974,20.874
29.992,19.758
30.017,20.344
31.047,19.381
28.105,19.164
33.619,19.171
32.662,20.906
34.693,21.059
27.523,20.886
28.963,18.891
31.001,19.322
32.960,18.781
30.161,18.667
30.094,19.519
34.524,19.830
33.605,18.427
28.592,21.779
30.053,20.733
28.287,21.737
33.854,20.387
34.603,20.644
32.181,21.826
28.873,22.905
28.663,22.217
26.572,19.829
27.613,16.610
32.764,16.377
34.238,19.661
34.582,17.494
34.824,18.933
32.864,21.822
32.968,19.982
30.469,20.115
30.782,21.145
28.326,19.169
30.386,21.125
30.067,19.946
32.649,20.792
31.775,20.212
32.933,19.824
31.757,20.985
32.894,20.867
32.595,19.967
31.068,21.457
30.518,20.656
30.821,17.149
30.161,19.788
32.129,19.021
29.592,18.317
29.879,18.192
30.630,15.542
33.496,14.104
31.709,16.141
24.758,18.096
29.975,18.124
32.144,16.667
31.584,19.177
29.547,17.502
28.891,16.017
29.161,15.432
32.313,13.731
32.669,13.711
32.468,17.544
31.997,18.718
32.520,19.223
33.623,20.679
34.515,20.393
28.343,19.431
29.172,20.280
27.214,15.114
32.663,15.328
25.668,18.073
21.120,14.016
32.191,13.115
29.837,16.813
33.171,13.741
35.269,16.188
30.492,19.839
35.094,18.385
34.937,17.535
35.731,20.014
33.838,18.129
31.881,20.157
25.665,17.771
32.846,19.519
33.736,19.347
33.806,19.377
33.464,20.774
34.531,20.701
31.786,19.593
30.768,19.680
35.052,19.450
30.697,18.859
29.075,16.577
32.933,16.443
33.657,17.159
34.824,15.747
35.837,19.400
29.779,16.979
35.132,15.681
33.936,20.014
37.945,19.200
38.423,17.128
36.737,22.252
37.472,18.621
37.000,21.613
39.592,17.245
39.803,16.399
38.936,19.446
38.107,19.259
33.990,18.757
39.086,21.153
36.021,21.540
35.273,20.855
36.904,19.845
33.909,18.105
30.422,16.890
34.836,15.792
36.358,20.976
36.747,20.181
37.172,20.511
39.235,21.645
36.709,21.915
35.775,21.088
33.206,21.771
34.977,19.855
36.633,19.567
30.125,21.087
33.377,17.836
36.536,18.994
36.660,22.252
37.037,20.849
37.326,23.259
34.703,21.648
35.075,19.058
34.614,19.704
33.462,21.905
37.870,21.408
35.674,21.326
35.647,23.066
35.192,20.597
38.215,23.277
36.647,21.385
38.148,23.503
34.120,23.721
34.715,22.228
36.843,21.292
36.723,21.147
37.463,19.637
37.621,21.172
33.389,24.269
40.511,19.764
40.684,18.578
39.793,21.544
39.099,21.015
38.967,23.119
36.237,22.131
30.458,19.310
35.114,20.511
35.541,21.289
36.539,19.831
36.637,23.867
39.015,20.701
30.575,20.258
37.993,18.178
33.849,21.401
36.635,20.056
34.696,21.784
40.313,21.427
35.724,22.313
35.387,22.422
37.405,20.067
38.831,21.344
34.734,21.784
34.626,20.207
35.434,22.708
35.529,22.307
35.597,23.253
28.120,21.818
37.385,22.341
35.020,22.397
33.950,22.173
35.662,20.478
36.632,22.057
28.424,22.329
28.294,22.976
30.492,22.440
26.884,21.380
34.100,22.586
32.363,21.488
34.848,20.880
33.764,21.831
25.180,17.868
32.255,18.604
37.086,18.773
37.554,21.501
30.481,21.991
31.385,22.421
30.579,21.536
27.075,21.355
30.565,21.862
35.911,21.654
34.220,21.407
33.106,20.698
34.885,21.124
33.369,21.597
35.622,21.532
31.474,22.947
30.646,21.996
36.292,22.196
33.716,20.569
35.966,19.929
36.758,21.206
34.309,22.733
36.367,22.761
33.477,21.728
34.825,21.677
36.350,22.635
34.916,22.888
34.698,22.553
31.751,22.658
32.053,19.150
36.057,20.929
33.850,22.170
34.678,23.132
34.520,21.921
34.843,22.473
30.108,22.272
28.118,22.234
31.840,23.071
35.450,22.759
34.753,22.975
30.646,21.561
27.993,23.099
25.044,21.160
34.836,21.711
27.549,23.268
28.582,22.485
27.844,21.978
27.114,22.614
31.295,22.211
30.063,21.089
28.978,22.682
32.062,21.801
30.166,22.499
29.716,21.963
32.406,19.996
31.350,22.043
31.449,20.911
33.161,20.704
34.321,20.853
33.979,21.896
35.684,21.895
33.009,22.330
33.004,22.811
35.088,22.422
36.825,21.538
35.129,21.519
34.145,21.585
33.206,22.021
31.034,22.893
30.979,22.648
31.929,22.679
33.977,20.770
30.435,22.745
32.951,21.277
30.865,23.575
29.576,22.658
29.447,21.788
31.605,22.414
29.690,21.839
33.259,22.938
27.629,21.798
26.271,18.679
34.528,18.956
32.910,21.445
26.849,23.483
27.887,22.804
31.544,21.836
33.664,20.868
31.579,23.185
27.684,23.013
27.479,22.801
27.922,21.326
34.234,21.193
29.506,20.828
28.431,23.777
26.712,23.362
24.915,22.902
32.210,22.595
30.790,21.851
31.507,22.870
32.431,21.942
27.040,23.044
29.198,22.926
27.401,23.218
27.600,22.386
29.497,23.353
28.985,23.286
30.051,22.513
31.261,21.291
23.005,16.545
33.306,16.536
34.348,19.134
35.710,21.070
28.249,22.164
28.598,21.730
32.777,22.486
25.488,22.968
30.639,22.713
28.566,22.459
27.466,22.382
30.624,22.614
26.916,23.072
29.188,22.058
30.761,19.864
33.878,19.764
28.601,20.279
28.384,20.219
26.689,21.126
28.681,22.291
31.187,19.909
30.768,21.991
29.799,22.252
26.341,20.702
30.591,20.026
27.249,22.227
29.183,21.214
24.761,20.284
28.669,19.973
33.487,20.331
33.620,18.976
34.156,19.567
33.686,20.262
30.268,20.321
30.726,21.860
26.938,21.635
31.959,22.906
30.004,22.525
28.570,23.074
30.887,21.521
30.812,21.386
26.375,23.053
26.706,23.089
27.191,20.195
28.228,19.378
29.590,20.682
30.894,21.536
27.376,20.610
24.805,20.040
29.823,20.320
27.639,18.551
30.560,18.352
32.266,17.810
29.253,19.894
33.862,18.198
33.724,21.438
27.863,21.624
24.912,19.839
31.395,18.891
28.636,21.464
33.260,21.134
34.366,20.390
32.864,19.464
31.545,21.244
32.240,20.499
31.569,20.250
32.383,21.329
29.913,22.145
28.811,19.627
34.728,19.273
28.467,21.195
31.617,20.563
28.338,21.512
23.421,18.875
24.862,17.423
28.528,16.853
28.193,16.718
31.506,16.184
28.817,19.489
29.237,19.270
31.526,19.719
34.092,20.077
32.077,20.037
32.724,19.640
35.406,20.429
33.752,20.186
34.195,22.360
34.910,19.022
33.034,18.675
31.277,21.242
31.271,21.992
31.270,20.455
29.188,19.648
26.952,19.877
29.018,19.888
25.783,21.081
30.297,19.585
27.359,18.035
30.312,20.262
30.528,18.156
30.230,19.925
29.056,20.996
28.262,19.276
29.424,18.359
30.083,16.772
29.923,19.408
30.274,19.831
31.802,18.339
32.113,17.382
31.734,18.149
33.290,17.013
32.308,18.810
33.045,19.399
33.867,18.413
34.474,17.740
33.184,19.076
32.979,19.171
31.690,17.356
32.876,20.309
31.587,20.772
33.396,20.284
29.985,18.854
32.471,18.631
30.375,18.948
33.133,16.888
28.551,18.663
30.409,17.304
30.398,20.005
33.082,15.952
33.315,14.942
32.241,19.806
33.649,16.731
33.012,14.810
32.464,18.041
32.379,19.823
32.817,19.005
32.134,19.125
29.446,19.483
30.985,18.711
26.496,17.465
24.731,15.616
29.081,12.292
33.183,10.998
32.415,11.724
32.707,15.185
31.611,18.245
34.498,15.874
31.556,16.063
29.995,17.326
34.146,15.316
34.073,14.174
35.714,19.191
36.711,20.004
35.629,20.222
33.513,21.906
35.371,18.468
36.956,14.405
37.556,15.331
35.656,16.374
36.338,15.623
36.044,15.323
34.812,16.855
34.254,17.415
34.718,19.362
33.428,20.864
32.560,21.494
28.579,21.248
32.041,21.210
28.643,16.883
28.279,16.554
31.421,15.897
35.686,16.409
36.769,16.699
37.433,18.477
36.542,18.638
35.172,19.490
33.051,19.027
36.261,16.464
38.390,13.384
37.748,13.388
35.155,19.759
35.104,19.204
33.794,18.389
30.134,20.827
29.791,19.268
28.981,15.768
31.771,15.954
30.738,17.856
30.924,17.607
33.464,17.055
38.274,17.482
37.147,17.714
38.692,17.689
40.193,21.480
35.525,19.009
38.419,23.253
37.855,22.109
34.987,21.058
33.645,21.438
34.709,20.537
25.450,14.002
26.013,13.249
32.189,17.397
39.672,16.030
37.139,23.143
40.188,20.696
39.917,22.826
37.639,19.642
39.207,19.781
35.835,23.859
36.291,20.293
33.770,21.532
34.322,20.280
36.008,20.857
37.979,21.943
36.219,24.947
36.406,20.543
32.824,21.505
32.467,21.514
27.877,21.338
34.784,21.044
33.523,20.811
38.212,20.255
33.855,22.235
34.292,20.976
29.125,19.921
30.551,19.564
32.889,20.284
34.005,22.434
34.540,23.003
35.622,21.898
28.234,20.032
30.992,19.067
35.279,21.188
36.654,21.080
37.703,18.250
39.611,13.804
38.730,17.743
35.970,21.681
33.528,22.793
36.141,24.677
36.729,21.270
36.683,22.668
37.162,23.147
36.729,23.324
35.889,21.926
36.152,22.487
38.559,22.503
22.779,20.002
34.144,19.053
33.982,19.330
27.442,20.637
26.970,19.653
18.511,15.833
31.064,15.271
36.519,18.445
35.855,20.628
36.746,22.356
36.896,22.572
35.932,21.002
38.606,20.754
37.976,20.916
37.904,21.743
35.942,20.982
27.861,23.316
27.718,22.729
32.784,22.094
32.377,22.404
35.560,22.929
35.373,23.407
34.201,23.565
28.590,20.517
34.345,21.349
35.324,20.716
31.459,20.264
36.262,23.536
31.269,21.677
32.159,22.867
33.410,22.813
34.288,21.150
34.313,22.068
34.955,22.214
29.294,23.659
33.183,21.902
27.728,22.372
28.718,22.497
27.163,22.954
32.376,22.363
33.597,23.203
34.592,21.444
34.885,22.260
35.950,23.388
34.548,21.243
24.718,22.007
27.038,20.734
29.358,19.456
30.944,20.785
27.854,21.470
28.934,20.713
33.950,19.957
25.995,18.562
35.371,19.851
33.316,20.964
33.589,21.152
34.451,21.577
33.381,20.847
30.809,23.175
33.304,21.531
33.712,21.674
33.669,21.211
25.831,21.078
27.944,21.108
31.072,19.612
29.258,20.974
29.947,23.190
32.936,23.391
27.564,23.032
30.321,22.628
27.186,22.059
26.858,22.955
28.939,23.137
32.343,22.461
28.877,23.644
27.485,23.083
28.080,22.419
26.483,23.597
30.255,23.049
27.475,20.714
23.088,19.497
33.943,19.129
32.162,21.540
34.926,21.582
30.641,21.976
33.739,23.112
29.102,22.411
28.998,23.145
33.106,21.866
35.753,21.823
35.930,20.900
34.944,22.629
39.386,21.876
39.539,22.248
30.884,20.994
32.458,22.896
31.914,22.356
34.455,20.870
30.148,21.578
32.104,21.493
28.989,22.864
24.621,22.068
23.844,19.408
25.779,19.609
28.164,21.999
23.918,21.521
27.113,20.930
32.678,21.212
31.935,21.151
30.402,22.449
27.499,21.928
27.113,22.723
29.693,23.152
27.783,23.104
28.596,21.449
25.092,20.684
29.026,19.695
22.789,19.942
32.592,19.326
33.178,17.768
35.935,17.047
33.279,19.426
32.667,23.104
35.039,23.360
29.793,21.863
31.742,24.045
31.316,23.106
34.511,21.534
28.790,21.838
26.184,22.185
31.314,22.954
33.316,21.389
27.976,21.445
30.827,20.676
28.072,21.228
34.411,21.460
33.227,21.808
30.379,22.551
28.020,23.573
30.538,23.045
28.820,23.284
25.182,21.009
30.022,21.057
28.474,21.532
24.353,20.775
25.365,20.481
29.991,21.929
25.824,20.633
30.871,21.964
31.341,22.492
35.425,22.781
30.335,20.695
26.459,21.965
30.958,20.272
31.473,21.340
30.272,23.076
27.404,22.052
31.188,23.635
32.443,23.806
29.925,23.133
26.819,23.107
29.769,22.695
31.249,21.889
32.826,22.431
31.840,22.234
26.425,22.436
28.110,21.281
32.805,20.196
30.553,23.516
27.348,23.212
27.359,22.704
27.482,21.978
29.088,22.533
26.506,21.981
29.101,21.775
27.790,21.038
29.965,20.594
27.155,22.475
29.150,22.882
30.332,22.331
23.862,19.730
28.665,19.014
31.330,19.128
31.767,20.549
34.685,20.882
33.473,21.124
26.923,20.476
31.380,21.027
29.506,18.650
26.814,21.861
21.203,17.233
19.690,16.032
24.188,14.780
27.928,15.919
31.819,17.815
33.377,18.748
33.931,19.746
34.153,20.376
35.392,19.999
27.242,19.146
22.157,15.764
28.530,14.432
31.687,18.324
26.474,19.794
28.593,19.017
29.833,18.799
33.769,18.751
33.593,17.390
33.360,17.923
29.950,19.584
27.949,20.133
21.503,17.207
26.797,15.711
28.265,15.151
31.934,15.236
34.103,15.888
31.243,17.285
28.869,19.500
29.371,18.882
29.404,17.175
31.357,17.001
33.290,16.660
32.521,16.932
26.164,20.966
31.212,18.366
29.715,18.907
27.695,21.402
25.735,18.411
22.105,15.820
23.707,14.578
30.055,13.146
32.093,13.791
32.156,13.937
32.841,15.388
32.875,14.883
34.306,16.082
32.322,19.712
29.504,17.277
29.545,18.403
26.382,18.686
28.983,18.420
30.235,19.431
29.302,19.056
32.936,19.160
32.416,19.315
30.245,18.740
33.013,18.136
31.254,19.415
26.082,16.873
33.034,17.348
34.729,19.986
31.278,19.299
33.216,17.962
32.658,16.386
33.177,18.469
31.311,18.234
30.440,18.032
23.779,17.323
31.352,14.030
32.959,18.807
32.517,19.661
30.857,18.425
30.021,19.878
27.152,18.582
29.591,14.861
32.626,16.602
33.849,16.928
34.639,17.113
33.674,16.188
33.715,18.691
31.588,20.325
31.368,20.370
31.643,18.213
35.837,17.422
33.413,17.778
34.764,18.600
28.425,16.067
29.856,14.671
32.659,11.470
33.341,17.599
34.113,17.800
34.085,17.272
36.029,14.524
32.193,15.821
28.601,19.772
30.215,18.225
32.174,15.695
35.719,17.138
37.968,17.576
37.998,18.678
38.709,19.156
35.716,20.106
35.613,20.366
32.108,19.746
35.092,19.154
36.876,21.001
38.297,19.870
36.867,18.334
34.580,17.132
37.908,18.606
28.544,19.860
34.852,21.208
35.074,20.757
33.927,23.560
34.297,21.212
36.817,21.149
33.879,20.075
34.169,22.408
38.355,23.178
34.416,21.723
36.941,18.514
32.483,22.696
39.956,17.831
35.090,23.533
30.894,21.493
36.034,21.352
34.482,21.572
35.905,21.794
39.024,19.216
39.620,18.464
33.875,19.757
32.075,18.687
39.222,14.710
39.093,17.342
38.413,19.206
37.576,19.128
38.839,22.537
36.746,22.327
35.351,20.871
37.791,21.876
36.650,23.144
41.135,21.859
34.947,22.653
36.422,20.416
39.683,21.088
35.302,21.290
37.156,20.390
35.131,22.681
30.701,21.768
32.447,20.485
37.082,21.141
28.349,21.704
35.746,20.983
34.654,20.072
39.697,21.540
40.703,22.407
37.245,22.126
29.789,21.228
33.254,23.114
26.906,23.561
29.064,23.207
34.698,21.783
34.073,21.025
34.013,21.778
34.932,21.753
36.891,23.502
35.812,24.760
38.590,21.080
29.149,20.355
40.470,21.054
36.943,20.746
35.671,22.479
36.482,23.327
37.015,23.029
34.583,22.890
34.113,21.168
29.807,22.551
34.157,20.365
34.018,21.486
31.741,20.527
29.182,21.509
31.580,19.484
29.234,22.094
33.425,20.614
30.128,22.037
29.450,21.815
25.978,17.516
37.304,18.096
36.780,20.981
34.341,20.690
35.851,21.959
31.596,21.211
35.620,20.099
28.760,22.347
28.159,21.944
29.929,21.061
30.472,22.430
29.159,22.736
34.752,21.162
28.136,20.827
30.821,21.710
35.895,19.026
31.457,22.418
28.560,20.568
33.392,19.486
34.396,22.823
33.273,20.416
36.261,22.190
31.748,19.931
33.943,23.099
35.867,22.561
30.690,21.821
27.994,23.494
34.750,23.079
29.635,21.963
33.896,23.165
34.634,22.030
33.917,21.657
34.715,21.793
28.974,21.453
32.434,21.960
31.866,23.132
32.982,19.832
31.586,21.852
31.327,22.343
31.229,22.577
33.414,21.068
33.993,22.365
27.164,22.301
31.150,23.034
28.419,22.076
33.369,20.199
31.856,23.205
28.135,22.670
29.814,23.067
23.532,21.762
25.744,18.027
31.274,17.779
30.171,21.079
30.685,21.404
29.034,22.208
