19790101
33.347,20.431
26.788,16.430
25.901,14.589
32.078,10.901
33.805,14.959
33.891,17.838
36.062,14.692
36.735,14.221
36.990,12.680
37.448,14.012
36.091,13.899
36.028,16.762
33.038,16.533
34.566,19.425
36.913,18.589
35.771,16.954
36.784,14.863
36.546,14.757
37.211,17.870
38.175,17.809
35.687,21.774
34.574,22.117
35.396,16.759
36.584,20.166
39.668,21.842
36.420,21.919
35.336,21.319
38.072,18.982
38.884,17.385
37.994,17.500
36.226,22.240
36.851,22.930
37.790,20.844
37.200,24.039
35.070,19.720
38.202,19.995
37.454,20.423
35.611,20.543
39.409,20.824
37.295,18.753
36.830,21.390
34.955,19.935
33.443,19.793
38.991,20.029
39.188,22.052
38.688,19.118
37.602,21.523
35.774,22.062
35.942,24.034
35.315,20.452
33.253,23.920
34.048,22.093
38.510,18.340
31.133,16.984
37.004,15.836
36.404,16.656
39.185,21.270
37.214,21.352
38.580,21.519
35.245,20.687
34.647,23.252
33.243,22.110
35.154,21.407
35.701,21.218
36.175,21.501
37.617,21.529
37.276,21.169
38.867,22.356
36.162,20.993
37.911,22.059
37.393,20.907
38.299,19.799
36.282,21.249
36.833,22.724
38.181,23.492
40.706,22.125
37.165,21.550
40.898,20.678
35.260,19.736
41.263,21.165
37.642,20.091
36.337,22.654
35.072,22.456
35.176,19.985
34.838,19.913
28.382,21.315
32.703,20.845
34.352,21.012
38.236,18.847
38.043,21.108
37.858,20.514
34.245,19.883
39.595,22.385
34.726,21.248
35.893,20.824
36.257,19.737
28.461,19.765
35.654,21.622
35.567,21.599
31.698,22.373
31.190,18.542
21.993,19.959
36.397,19.305
36.269,21.034
30.911,21.994
34.427,20.951
39.211,17.336
36.184,22.322
32.182,21.624
32.065,23.194
33.011,20.992
35.561,21.053
34.891,22.267
29.546,21.374
36.005,21.326
35.266,21.221
28.431,23.599
29.466,22.866
36.114,21.705
34.444,21.154
35.288,22.869
34.402,22.119
29.627,19.489
35.295,20.320
37.720,21.042
38.906,21.452
27.806,22.666
29.457,21.720
23.012,17.675
26.821,17.965
31.048,20.517
31.182,21.283
30.228,18.519
33.870,18.874
38.315,21.189
31.204,22.070
26.700,21.856
33.341,20.996
33.137,21.394
35.769,22.241
28.761,21.822
30.069,22.346
24.118,19.998
30.192,19.617
29.523,20.871
35.517,22.148
27.734,20.717
31.631,23.527
29.141,21.462
24.839,20.750
23.146,19.823
27.479,19.622
32.042,19.760
35.829,21.751
33.816,19.195
27.884,21.299
31.990,22.704
29.781,22.835
26.539,23.153
28.825,22.842
26.548,20.458
29.709,19.358
33.509,20.427
34.700,21.567
34.955,23.397
33.899,20.545
27.750,22.340
34.094,20.591
37.602,21.732
38.065,20.914
35.920,22.432
34.456,19.724
35.404,21.168
34.845,20.451
32.071,20.913
24.494,20.170
25.481,20.866
31.885,20.954
35.557,20.257
33.729,22.850
34.297,20.789
33.793,21.884
28.801,21.188
31.742,22.446
34.194,21.164
30.189,22.462
28.815,22.544
28.252,22.326
28.127,21.664
25.705,21.670
25.696,21.086
29.044,20.595
36.443,20.822
31.849,21.887
28.651,21.957
26.618,22.407
30.066,21.663
25.856,22.351
31.507,21.319
25.776,22.720
24.172,20.065
28.910,20.274
27.659,22.985
30.921,22.601
26.764,21.646
30.303,20.955
31.266,20.010
29.259,20.726
30.291,22.473
27.631,22.984
27.335,21.916
30.907,21.850
26.120,22.074
28.846,21.334
32.088,21.163
34.599,21.326
29.982,23.230
32.756,23.063
26.237,22.920
30.331,22.024
27.811,22.461
29.795,22.705
27.048,23.645
33.684,23.025
27.936,21.698
26.978,22.346
26.149,22.252
30.119,22.304
34.983,19.740
28.361,21.937
30.550,22.551
30.448,22.421
32.303,22.950
29.906,21.585
29.030,20.735
27.865,22.923
28.342,22.174
29.282,20.905
30.932,20.115
33.552,21.397
31.909,19.976
29.051,21.357
29.388,20.197
26.905,22.644
27.729,22.487
28.812,20.980
31.825,20.599
28.105,22.363
30.903,21.296
27.838,18.875
33.343,18.855
31.432,22.160
35.724,21.463
33.446,21.938
33.818,21.196
31.459,21.448
35.720,20.519
31.883,22.113
32.836,21.125
30.116,20.813
28.068,20.080
26.808,19.798
25.975,21.425
28.193,18.593
31.826,19.912
31.361,21.822
29.352,18.670
26.927,21.156
30.966,21.912
27.181,21.937
29.031,21.326
32.789,19.409
30.716,20.927
30.063,20.064
30.459,22.239
23.116,20.415
31.271,18.877
29.648,20.307
29.393,21.342
30.611,18.301
32.642,19.426
33.437,21.103
34.773,20.868
29.527,20.619
29.622,18.733
31.907,20.484
33.558,19.517
28.819,18.060
30.639,18.685
33.985,16.109
35.227,19.357
28.092,19.794
30.645,19.958
30.916,21.455
31.275,20.592
34.322,20.557
33.205,21.413
28.209,22.090
28.922,21.670
26.687,19.790
29.267,16.741
31.777,14.697
34.025,18.614
34.478,17.846
32.955,17.852
31.821,21.032
31.473,20.486
29.662,19.892
29.464,20.701
27.972,17.724
30.369,20.685
31.671,19.663
30.598,20.904
32.540,19.835
32.735,19.926
32.139,21.396
32.534,19.919
30.959,19.549
30.086,20.164
31.415,17.422
30.387,16.591
30.911,20.282
32.734,18.718
31.678,19.175
28.817,17.081
30.556,13.931
33.182,12.623
33.225,17.403
29.057,15.660
30.481,16.805
32.060,15.252
31.284,18.053
29.329,16.832
28.683,15.166
28.923,14.402
31.957,14.062
32.441,14.323
32.900,17.532
32.185,18.287
32.618,19.038
33.045,20.247
34.053,19.848
29.167,17.873
33.001,18.506
27.124,16.644
32.326,16.733
22.223,18.340
25.761,15.047
32.108,15.341
29.859,15.499
32.359,12.194
35.101,14.567
33.045,14.964
34.854,17.356
34.443,16.196
35.765,18.947
32.590,16.728
31.018,18.032
31.255,18.447
32.912,20.337
33.360,19.244
33.815,19.998
34.138,20.369
33.682,20.698
30.650,18.715
30.516,17.068
35.010,18.401
30.925,18.388
32.679,15.637
33.666,17.166
33.579,17.845
32.202,16.821
35.231,18.664
28.377,16.337
34.496,15.911
32.189,17.407
36.661,19.911
38.288,19.814
36.951,20.957
39.037,18.042
37.202,18.223
37.370,18.756
37.721,15.523
39.170,18.467
38.859,18.802
35.876,19.059
39.099,20.987
34.399,22.499
34.563,20.866
35.976,19.031
35.855,20.015
33.080,18.935
33.705,16.807
35.780,19.346
36.849,21.062
35.860,21.611
36.503,21.510
38.225,21.498
34.490,21.961
33.399,21.485
35.828,21.362
35.651,18.265
27.039,20.151
32.807,16.895
38.336,17.768
36.402,22.762
35.416,21.845
37.395,21.963
36.761,21.888
36.702,19.461
34.052,21.550
33.558,21.059
38.160,21.123
36.847,22.737
36.674,22.325
34.518,20.098
37.555,24.432
37.502,20.383
36.835,22.974
38.200,22.100
33.921,21.103
37.215,21.523
36.550,22.595
36.474,20.277
37.099,20.923
37.461,21.670
40.404,20.298
41.419,23.131
40.684,23.662
37.731,21.534
38.303,22.961
35.358,17.859
24.323,20.418
33.778,19.876
36.175,20.696
34.718,19.852
38.745,22.742
36.432,22.120
32.381,22.174
36.174,19.221
34.945,21.623
34.405,20.342
32.560,18.820
38.786,21.538
34.668,21.776
36.245,20.312
35.446,19.753
36.787,20.179
31.142,20.794
38.893,19.334
34.108,22.151
35.270,20.485
34.316,21.935
27.366,20.160
37.719,22.034
37.627,21.651
35.247,22.343
32.622,22.245
37.341,22.071
26.788,22.330
30.856,22.305
29.656,22.083
26.381,19.811
32.436,20.738
34.544,19.736
34.917,21.612
33.014,21.228
24.190,17.212
31.996,18.591
36.629,17.627
39.366,17.654
33.175,21.005
31.345,22.801
29.843,19.372
28.297,19.355
29.965,21.478
33.161,20.983
31.280,20.976
33.162,21.216
35.036,21.155
32.579,21.298
33.851,21.553
32.264,22.149
30.136,22.293
39.557,21.618
35.894,21.425
36.617,21.158
36.854,21.228
33.310,22.185
36.823,23.635
33.633,20.394
33.129,22.503
35.635,22.663
34.465,21.323
33.882,21.560
32.558,22.806
31.833,19.998
33.787,20.770
33.298,22.326
34.039,22.941
33.782,21.636
32.970,21.535
29.156,22.090
27.880,20.624
31.872,21.254
36.577,22.005
34.560,23.134
30.199,21.118
27.252,22.721
25.989,20.790
33.748,21.580
28.404,22.934
28.348,22.356
28.332,21.654
26.860,22.334
32.703,21.953
31.924,21.871
29.951,22.674
30.047,22.496
30.273,21.751
29.860,21.207
32.553,19.683
32.268,20.271
31.207,20.987
34.075,19.980
32.403,20.689
33.308,20.614
34.756,21.240
35.251,21.532
34.072,22.962
35.305,21.615
36.349,21.071
35.544,21.528
34.161,21.855
33.104,21.818
29.243,22.885
30.971,22.612
33.330,22.580
34.012,21.539
27.489,22.292
33.489,21.123
29.822,22.475
29.105,22.004
28.589,22.016
30.700,22.523
27.952,22.596
32.902,22.464
31.201,20.610
27.621,18.184
34.501,18.821
32.772,21.146
27.109,22.678
32.500,22.978
32.193,21.199
35.709,20.239
33.380,22.397
27.241,22.179
27.690,22.966
29.961,21.428
33.653,20.743
27.427,22.381
27.900,23.084
29.411,21.846
25.123,22.252
30.854,22.305
28.745,21.716
30.079,22.976
33.890,22.466
26.556,22.953
29.238,22.750
29.496,22.499
29.227,22.025
29.115,22.596
26.598,23.322
27.077,21.626
30.059,19.725
22.564,15.670
31.445,16.954
34.026,19.714
36.138,20.861
27.412,22.177
27.933,21.449
33.086,20.578
25.110,22.527
29.649,22.463
28.169,21.523
27.024,22.579
30.943,22.219
26.779,22.896
28.091,21.634
29.856,19.265
34.127,21.430
27.478,20.904
28.127,20.842
28.019,20.089
24.859,22.209
30.466,21.704
27.316,22.268
28.005,22.451
27.215,20.464
29.898,19.714
27.817,21.619
27.475,21.441
23.613,19.879
27.856,18.811
33.093,20.202
32.995,17.788
33.439,18.794
33.022,20.002
32.259,19.693
29.087,22.244
26.594,20.586
31.947,22.736
28.699,22.891
28.361,22.812
30.239,20.976
32.029,20.570
26.703,22.614
26.098,22.824
25.732,18.508
28.174,18.458
30.122,20.831
28.873,19.642
28.686,21.674
25.649,19.200
29.561,20.594
28.184,16.937
29.697,17.417
31.893,16.717
29.221,17.245
33.243,18.038
33.324,21.162
26.516,21.577
24.501,18.818
31.298,18.228
27.538,19.047
33.081,19.422
31.857,20.271
30.178,20.047
30.914,20.686
34.655,20.441
31.653,20.291
33.211,18.931
27.810,21.962
26.970,18.943
33.716,18.729
27.912,21.228
32.703,20.377
26.595,21.130
22.693,17.805
26.385,16.980
28.624,16.312
29.632,16.810
31.746,17.354
28.849,18.896
28.238,19.203
33.521,18.371
34.396,20.276
32.278,19.822
34.278,19.544
35.369,20.139
32.848,20.612
33.655,20.885
34.271,18.947
33.090,18.466
32.522,20.832
29.247,20.831
32.288,19.906
27.294,19.233
26.587,20.852
26.751,19.218
25.711,19.275
30.744,18.472
29.158,17.736
31.570,18.460
30.959,20.338
31.234,20.066
29.304,20.021
26.832,18.350
29.436,17.007
29.387,17.043
29.055,18.160
28.230,17.273
31.495,17.265
31.745,17.355
30.772,19.222
33.616,15.973
32.741,18.292
32.743,19.028
33.361,18.582
33.714,19.270
33.020,20.146
32.247,17.839
31.643,18.005
32.454,18.516
30.987,20.434
32.989,19.854
28.975,19.133
34.037,18.355
33.201,19.026
33.565,17.752
30.917,18.997
31.281,16.600
28.552,16.894
33.794,16.825
33.600,15.536
30.693,18.636
33.445,15.691
32.748,14.602
32.170,17.843
32.386,19.444
31.735,18.566
31.892,19.524
29.408,18.314
32.534,18.547
29.081,16.729
25.311,15.655
28.611,12.349
32.705,7.907
32.063,11.714
32.619,12.046
31.159,17.021
33.150,17.046
33.197,19.572
33.262,18.017
33.434,15.733
33.891,16.115
35.422,18.935
35.459,19.853
34.706,22.255
34.274,17.253
34.582,18.246
36.322,13.750
37.222,18.349
34.602,20.656
35.818,16.054
35.186,17.098
32.777,18.187
34.890,18.053
34.120,19.516
33.706,20.508
33.474,21.932
27.523,19.933
31.282,18.714
27.295,16.459
28.923,16.466
31.155,15.012
35.494,15.018
36.429,18.700
37.077,20.580
36.650,19.401
34.942,20.098
32.813,19.060
35.461,15.062
37.978,12.879
37.666,14.523
35.969,17.391
34.514,19.860
34.019,19.028
29.058,20.371
29.162,18.085
28.733,16.393
31.111,15.163
30.190,16.825
30.514,16.209
32.648,15.770
37.448,16.016
36.405,16.572
37.562,15.664
39.829,17.208
35.543,19.562
36.935,18.797
37.417,19.499
34.479,22.040
33.843,21.425
34.431,18.927
23.323,13.998
27.375,13.142
31.663,14.347
38.968,14.503
35.451,21.789
39.831,19.403
40.595,23.608
37.064,20.955
39.648,20.872
38.423,20.452
38.599,20.357
34.365,19.742
32.882,19.846
35.500,21.185
37.647,21.855
35.736,23.549
36.604,19.801
37.992,20.822
30.697,21.032
28.781,20.949
37.017,21.565
35.975,20.939
37.339,19.374
31.360,19.130
33.476,18.747
30.388,19.812
31.148,20.388
34.014,19.358
34.082,22.659
34.466,22.255
33.793,21.778
26.922,19.603
31.185,19.565
34.834,22.075
36.111,21.211
37.063,16.246
39.443,12.101
37.731,17.138
34.952,18.138
32.147,20.104
33.290,21.582
37.769,23.220
36.711,23.010
36.082,22.065
36.280,22.191
35.542,21.199
36.381,24.263
36.934,22.028
25.420,19.437
34.113,18.496
34.387,18.691
27.602,19.860
26.975,17.876
17.972,14.778
30.105,14.349
35.991,20.135
34.055,21.468
37.130,21.625
35.483,21.975
39.022,21.391
38.731,21.041
36.904,20.428
37.656,21.180
37.293,21.467
28.892,22.141
29.139,22.371
31.652,22.505
32.744,21.486
35.609,23.022
34.235,22.976
38.676,23.186
27.673,19.654
34.639,22.023
36.062,19.319
35.783,19.104
35.844,23.348
30.064,21.653
32.025,22.249
32.097,21.542
34.576,20.670
34.595,21.437
35.867,21.450
27.505,21.414
32.519,21.864
30.230,21.480
26.871,22.305
25.773,22.545
34.705,21.850
32.736,22.277
35.480,21.519
33.319,21.770
36.708,21.964
34.439,20.956
26.170,22.337
26.773,21.718
28.482,20.500
30.054,20.745
29.945,21.708
28.045,20.865
33.144,19.627
23.888,20.648
35.151,20.948
33.841,20.523
32.884,20.691
30.593,21.573
33.172,19.930
31.444,22.250
32.412,22.903
34.303,21.546
34.440,22.039
29.007,20.929
25.986,20.873
29.873,19.696
29.012,21.441
29.374,22.145
33.014,22.270
27.202,22.639
30.274,21.857
28.269,21.583
28.822,22.593
28.411,22.688
31.782,22.070
31.483,22.588
27.736,21.410
27.548,22.519
27.553,23.238
30.958,22.537
26.228,20.630
21.644,17.893
34.491,18.143
34.117,20.817
35.191,21.656
31.781,21.507
32.378,22.075
29.023,22.492
28.616,22.092
33.130,20.836
35.958,21.569
36.106,20.867
35.943,21.569
39.494,21.356
38.496,22.248
31.289,20.855
33.560,20.953
31.102,21.925
34.219,21.225
30.088,21.547
32.059,20.993
27.077,22.948
24.500,21.523
25.307,20.264
27.834,20.380
30.238,20.854
27.774,21.431
27.747,20.637
33.320,20.741
34.392,20.877
28.133,21.288
27.038,22.157
27.036,23.056
27.839,22.792
26.855,22.034
29.672,20.867
23.443,20.685
30.263,19.570
24.214,19.560
32.461,16.976
33.106,17.401
35.976,19.237
35.674,18.217
35.331,22.308
36.535,23.002
29.129,21.863
33.417,23.774
32.259,21.412
35.173,21.697
27.126,20.643
28.115,22.581
33.108,22.259
34.635,20.899
29.343,21.438
30.667,19.084
26.867,20.945
33.630,19.524
32.301,21.358
32.699,22.717
27.317,22.983
29.042,21.838
27.843,21.477
28.099,20.621
30.737,21.806
28.843,21.491
23.483,21.794
24.055,20.265
28.547,21.256
26.050,19.836
30.658,22.042
31.144,20.569
35.714,21.440
30.453,21.526
28.579,21.043
30.841,19.713
31.330,20.976
27.598,23.096
26.609,22.956
31.955,23.001
33.904,23.180
32.113,23.940
28.124,23.202
30.297,21.925
31.990,21.323
30.758,23.078
32.247,22.449
25.478,21.582
29.612,21.252
34.621,20.278
31.348,22.749
27.977,23.016
27.168,22.270
27.099,21.683
28.714,21.691
27.642,20.674
28.077,21.447
27.364,19.599
30.445,20.412
26.421,21.230
28.161,21.930
30.375,21.433
23.707,19.506
29.803,19.079
31.967,17.872
32.339,18.836
34.041,20.873
32.414,20.656
25.739,19.540
31.536,20.027
29.590,18.006
25.501,21.393
20.759,16.776
20.576,15.584
25.560,14.925
28.140,16.157
31.828,16.583
32.929,16.451
33.619,19.444
33.790,20.510
34.601,18.601
25.567,18.203
25.336,15.936
28.264,13.944
32.918,17.255
30.022,19.575
29.655,18.169
30.993,17.311
33.722,18.228
32.826,16.989
32.574,19.575
29.075,19.301
29.983,21.374
21.659,16.889
26.797,15.690
27.990,14.713
31.210,14.793
33.744,14.957
30.332,19.880
29.741,18.436
29.775,18.162
28.728,16.941
30.913,16.136
32.845,14.968
31.043,16.134
25.022,19.767
30.444,17.166
29.733,18.273
28.417,20.162
25.578,18.583
26.407,15.341
24.090,14.115
29.687,13.231
31.939,12.575
31.619,12.205
32.485,16.698
34.701,16.562
33.356,16.343
30.840,20.415
29.468,17.041
30.193,18.123
29.534,18.533
29.316,19.005
30.735,19.106
30.461,19.550
32.615,17.257
31.598,20.448
30.407,20.608
32.841,19.602
25.373,17.067
23.499,19.335
32.884,16.207
34.861,18.393
32.194,18.861
32.612,16.988
32.476,19.007
32.328,20.924
30.794,15.200
31.032,19.208
27.021,15.909
31.266,13.384
32.543,19.250
32.713,19.758
29.123,17.348
29.813,16.341
24.374,18.066
29.191,14.461
32.328,15.922
32.826,14.495
33.867,16.877
33.116,16.936
33.837,18.059
33.372,19.448
28.754,18.831
32.259,18.353
34.439,18.661
33.379,18.396
34.249,18.131
29.666,15.655
28.880,14.311
32.141,13.035
33.275,18.239
33.683,18.331
32.209,18.680
35.459,14.694
34.885,15.225
22.257,18.647
29.459,17.427
31.414,14.974
34.485,16.575
37.374,15.358
36.410,15.909
37.827,17.862
35.718,19.215
34.797,20.282
29.781,16.536
33.064,19.198
35.404,20.530
37.647,19.028
36.071,19.760
37.292,20.560
32.505,18.713
29.562,19.240
33.892,20.560
33.962,20.605
33.086,21.484
34.243,20.395
35.609,23.163
33.601,21.497
35.209,22.392
38.401,23.249
38.252,20.923
37.080,17.115
32.767,21.926
39.250,19.597
33.344,21.865
31.368,20.700
34.878,20.590
33.367,19.247
33.019,21.665
38.524,18.126
38.732,17.167
33.024,21.628
31.237,17.394
38.816,12.638
39.519,17.315
35.675,20.377
37.289,18.791
38.098,21.893
34.686,22.034
36.457,21.217
37.664,20.567
38.483,23.933
41.465,22.725
37.120,20.676
37.391,21.803
40.158,20.768
33.898,20.640
38.423,22.118
34.726,21.640
31.346,21.439
33.449,19.382
36.917,21.066
30.675,21.558
32.823,20.298
34.742,19.706
38.770,20.750
40.364,22.064
37.211,22.529
29.739,22.548
34.169,22.358
29.865,22.416
27.789,21.554
34.600,21.563
34.163,20.337
36.273,22.564
34.389,21.977
36.096,23.102
36.287,21.745
37.650,22.558
31.849,21.183
39.192,21.429
35.562,19.767
34.907,21.548
35.984,23.960
37.110,23.398
34.128,22.456
31.631,21.889
28.421,22.170
37.649,21.205
36.713,20.097
31.981,19.754
26.693,20.150
32.747,19.460
27.849,21.641
33.614,20.472
28.285,21.338
31.222,22.463
22.190,17.165
35.566,17.667
36.550,20.496
34.584,19.631
34.480,22.168
32.994,20.337
36.569,19.608
29.889,21.157
26.487,21.979
30.051,21.127
30.212,22.660
30.541,21.527
30.563,20.980
24.776,20.380
30.777,20.706
35.090,18.245
32.280,19.070
28.049,19.711
32.154,18.017
33.051,22.163
34.227,20.650
36.023,23.061
35.993,19.744
34.480,21.799
37.364,21.096
33.973,21.702
28.961,23.227
34.299,22.700
30.852,21.865
33.324,22.808
34.703,22.248
30.767,21.412
35.348,21.838
29.011,21.329
31.569,22.316
35.350,22.115
33.767,20.565
31.073,21.288
31.966,21.968
30.871,21.488
30.906,21.568
31.535,22.765
29.484,21.993
29.539,22.675
28.280,21.932
34.535,20.982
32.058,22.851
27.117,22.835
28.141,20.502
23.229,21.527
26.857,19.881
33.760,17.646
