19790101
35.905,22.788
35.697,21.946
35.772,22.616
35.008,22.500
39.056,19.529
39.396,18.719
38.132,22.576
37.122,22.539
38.338,21.272
39.296,17.144
37.097,22.383
35.721,23.172
35.039,23.020
38.382,22.277
37.938,23.692
37.800,23.017
37.865,21.345
37.116,24.592
37.095,21.822
37.053,21.711
37.462,23.018
33.764,23.555
34.098,21.998
37.213,22.016
39.973,20.902
40.794,23.077
39.452,21.622
38.524,21.941
36.268,22.698
35.341,21.771
35.243,21.841
34.070,23.257
28.654,19.161
34.768,20.480
32.100,18.587
36.577,17.072
37.975,19.009
37.473,19.219
35.658,22.343
34.139,21.885
35.989,21.523
35.534,23.017
36.434,22.879
36.131,22.795
37.205,21.890
38.252,23.105
37.547,21.786
36.184,22.895
38.807,22.471
38.045,22.955
35.342,22.493
36.060,23.431
33.520,20.770
39.110,21.277
39.076,22.585
40.142,23.250
42.190,23.830
40.236,20.040
38.532,20.798
38.180,22.111
37.777,23.347
38.822,21.331
37.478,18.261
35.521,23.564
34.117,21.548
38.456,21.172
30.832,22.085
32.783,21.205
35.805,22.470
39.815,22.385
38.802,22.383
37.183,20.368
28.371,21.307
39.226,21.302
32.263,22.344
36.315,21.876
39.423,19.792
34.138,22.919
31.999,22.610
26.886,21.639
30.890,19.040
30.293,22.077
34.165,21.966
37.543,21.292
34.335,21.351
36.486,21.518
37.410,22.272
39.280,21.381
37.801,22.880
32.631,23.780
36.528,22.497
30.300,21.394
37.917,21.565
31.954,23.386
29.509,21.616
39.654,21.565
29.689,22.421
28.682,23.600
31.795,23.083
32.815,21.936
37.537,21.169
36.632,21.844
34.984,22.642
29.491,22.396
36.350,22.422
37.787,22.625
37.109,19.659
27.167,22.638
28.044,23.599
24.110,19.800
24.273,19.725
34.468,20.676
30.894,20.502
27.218,20.737
35.384,21.452
31.201,21.878
31.333,23.246
27.216,21.373
25.841,22.644
27.219,22.050
32.445,22.835
28.492,23.640
29.645,21.166
26.146,20.747
28.172,22.261
28.112,22.852
35.699,22.827
29.521,23.647
30.518,23.365
27.192,23.201
28.425,23.331
24.859,22.206
28.078,20.530
25.104,21.100
33.615,20.446
30.563,22.896
30.924,22.329
29.434,22.626
27.176,23.472
26.940,22.716
31.276,21.950
28.658,23.106
32.809,22.573
35.333,21.219
36.261,22.043
36.445,22.579
28.032,23.827
31.660,21.478
31.764,21.323
36.444,23.171
37.684,21.914
37.954,21.758
36.818,24.201
35.758,22.202
34.851,24.660
30.964,22.789
25.420,21.486
29.208,20.585
34.023,19.952
37.233,20.359
33.750,22.504
30.395,21.709
35.385,22.797
29.712,22.387
32.539,22.971
32.026,21.583
28.099,22.374
30.146,22.360
29.605,22.484
26.012,22.340
25.401,21.439
24.730,19.683
29.764,21.582
35.490,22.207
31.293,21.932
27.413,22.822
28.192,22.608
29.622,21.907
29.658,22.029
27.587,23.360
27.235,22.648
28.614,19.448
34.439,19.115
26.679,23.421
33.351,23.138
25.414,22.198
29.789,20.587
25.119,19.215
31.375,21.374
28.655,22.697
27.475,22.447
29.104,20.997
30.272,21.346
25.206,21.888
30.207,20.999
34.912,20.296
36.183,22.016
32.044,24.197
33.239,23.355
25.319,21.658
27.478,21.704
29.261,21.528
32.009,20.859
29.197,23.171
33.275,21.600
28.054,21.196
26.422,22.591
28.413,21.261
31.447,20.125
36.662,21.979
27.769,22.971
28.118,22.933
27.359,23.491
35.131,23.076
29.835,21.543
27.786,22.784
27.416,23.580
36.094,22.776
28.278,21.407
30.634,21.015
34.161,21.208
26.876,23.156
28.250,22.025
31.463,21.582
30.948,22.264
29.178,22.285
29.418,20.317
30.619,21.016
28.005,22.878
34.229,22.435
25.297,20.986
33.223,17.923
31.757,20.819
34.054,22.303
28.109,21.445
30.248,21.874
32.607,22.681
33.721,22.899
31.658,22.503
30.471,23.378
31.940,23.142
32.747,22.291
27.185,22.060
28.731,22.105
30.617,21.125
26.691,20.077
30.204,21.963
27.905,20.813
28.029,22.392
31.997,22.404
29.296,21.324
31.948,21.963
32.289,20.555
31.934,23.131
26.612,22.704
28.043,20.082
26.039,21.495
29.586,20.980
29.822,20.635
31.342,20.898
29.272,21.534
33.323,20.388
31.603,21.056
35.722,21.244
33.362,20.906
30.331,20.992
30.189,22.107
31.212,19.226
30.464,19.336
31.611,19.891
34.724,18.281
32.434,19.685
27.893,22.655
31.563,21.291
28.100,20.735
33.329,20.213
34.695,21.192
30.965,22.399
28.348,23.270
28.332,22.650
24.190,21.413
22.441,16.854
32.676,16.590
34.230,18.336
34.768,17.773
35.214,20.416
33.363,23.188
33.802,20.439
33.628,20.763
33.493,21.328
28.708,21.964
30.436,20.115
32.153,19.778
34.002,21.218
31.472,20.945
33.669,20.191
31.270,22.122
33.744,20.987
32.399,21.580
34.206,18.560
31.852,21.777
31.177,21.493
29.737,18.118
33.626,19.333
28.298,20.437
30.091,17.954
30.488,16.054
34.144,15.737
30.353,16.824
26.196,17.995
30.607,17.393
32.420,16.646
31.811,18.219
29.985,18.291
29.273,16.427
29.495,15.812
32.096,16.134
33.603,18.113
32.142,19.657
33.510,19.499
32.928,20.227
34.679,16.320
34.761,19.655
33.031,16.951
30.177,21.298
30.632,18.872
33.669,18.300
28.391,18.610
21.837,15.603
33.130,12.987
31.828,16.260
35.218,17.701
36.179,16.554
28.168,20.187
35.078,18.098
35.763,18.923
35.431,21.055
33.577,22.982
34.374,21.227
28.934,19.859
32.034,21.204
34.574,21.741
33.998,20.223
31.734,22.944
35.727,21.666
35.173,20.849
35.091,22.150
36.808,21.137
29.109,18.986
28.606,16.797
27.611,16.655
34.762,18.550
34.977,15.942
35.887,18.601
33.485,20.791
36.148,15.785
35.839,24.508
36.430,19.661
38.651,17.681
38.785,19.050
39.733,17.951
36.984,19.075
38.644,18.103
39.613,17.689
40.156,20.817
36.627,20.669
37.009,21.606
37.846,21.607
38.261,22.576
35.219,21.295
36.681,21.292
31.669,22.315
32.961,19.384
35.204,19.886
38.114,21.646
36.874,22.717
35.599,23.434
38.055,21.401
37.703,23.609
35.858,21.751
32.737,22.481
33.308,21.021
39.353,21.623
29.619,21.772
33.970,17.788
37.827,17.847
36.660,22.351
38.262,21.898
35.919,23.032
36.299,22.040
34.704,19.316
37.506,21.388
33.444,20.703
38.897,20.882
35.653,21.833
33.549,20.888
37.215,22.156
38.961,21.616
37.959,22.139
38.538,21.915
27.467,21.152
34.444,21.260
35.681,22.171
37.339,23.444
39.699,24.297
39.195,22.275
34.077,24.804
41.399,21.560
39.460,20.234
37.632,18.729
37.958,21.849
39.163,22.380
34.603,22.573
35.513,21.504
36.613,22.083
31.287,22.623
37.298,22.306
37.753,23.460
41.804,21.799
34.419,21.063
34.649,22.558
33.029,21.701
39.291,20.065
39.116,23.314
36.881,22.376
35.642,20.356
34.565,22.424
38.342,21.995
35.397,22.637
35.907,21.792
31.482,19.795
32.446,22.290
36.660,21.821
35.852,23.701
28.939,23.814
36.036,22.949
32.108,22.243
33.300,22.264
36.598,21.695
37.452,21.862
29.227,21.340
28.876,23.350
31.217,21.499
29.877,21.289
29.876,22.949
27.929,21.987
33.805,20.941
31.525,22.518
26.863,19.331
31.941,16.638
36.893,20.730
37.847,22.756
29.349,22.805
26.955,22.604
31.761,22.169
24.472,21.426
31.680,21.349
32.195,20.401
34.317,20.683
30.842,20.333
36.108,21.595
33.601,21.521
38.961,20.758
35.547,22.662
30.300,21.401
34.701,20.948
30.409,22.871
36.082,21.286
36.680,21.372
34.747,22.815
33.203,22.850
33.698,23.310
34.094,23.165
33.715,21.999
35.721,23.549
33.483,23.362
27.930,21.974
30.942,19.362
35.697,21.826
31.382,22.402
33.520,22.065
34.632,22.716
35.446,22.300
31.826,23.624
28.508,22.625
28.924,21.616
31.840,20.993
33.765,23.268
28.942,23.385
27.846,23.105
24.825,22.145
33.504,21.260
32.443,23.265
29.189,23.247
32.429,21.832
27.292,22.157
28.392,23.002
28.090,22.839
30.953,22.311
30.224,21.428
28.932,22.895
27.862,21.926
30.199,19.641
30.213,21.142
33.007,21.854
32.514,22.105
33.254,21.253
33.831,22.541
36.097,22.105
31.094,23.044
33.307,22.061
33.860,21.459
37.015,21.567
31.793,22.166
29.817,21.421
34.783,22.123
31.873,22.189
28.489,23.131
28.741,22.734
32.081,21.086
31.102,21.693
30.194,22.828
28.984,22.709
29.525,22.246
30.508,21.866
33.018,22.729
32.750,22.103
33.894,23.608
25.921,22.731
22.600,20.108
34.280,20.791
32.466,22.321
26.639,23.091
27.550,21.650
31.328,22.650
27.549,21.762
27.313,23.810
27.252,23.070
27.237,22.487
24.301,21.327
33.946,20.026
30.923,22.195
32.909,22.757
26.620,23.317
25.266,22.818
32.165,22.460
31.051,21.379
31.607,22.671
28.871,22.199
27.890,23.201
29.092,23.037
27.198,23.480
27.880,22.258
28.128,21.297
28.188,23.335
31.243,21.462
34.381,22.553
23.283,18.368
34.001,18.038
34.700,20.581
29.410,22.583
26.700,23.169
30.059,22.240
29.715,23.465
25.787,22.542
29.116,21.550
27.314,21.908
30.689,22.027
32.063,22.739
27.176,23.170
29.995,22.959
31.202,20.487
30.626,20.082
28.285,21.133
28.116,21.630
27.010,21.832
27.392,21.438
29.009,22.130
33.156,21.313
31.094,22.255
26.779,21.878
28.991,21.075
26.577,22.128
29.240,21.144
28.065,20.716
27.940,20.669
31.998,20.833
33.999,20.888
34.466,19.882
33.417,20.936
25.500,21.598
31.837,21.559
30.922,21.982
31.651,22.393
31.091,22.060
30.683,23.102
29.753,21.216
28.709,20.360
26.332,22.516
27.251,21.807
25.576,22.510
27.774,19.864
28.879,19.766
28.998,21.655
27.042,21.461
23.050,20.553
29.925,20.401
27.832,18.560
30.576,19.175
31.376,19.168
31.790,21.246
33.747,19.708
34.017,22.106
29.614,22.612
24.963,20.009
30.936,19.249
28.313,21.091
32.499,21.807
31.850,21.184
30.772,19.086
30.920,22.431
34.475,20.357
31.902,20.629
34.034,21.169
30.644,22.019
28.455,20.557
32.454,20.105
27.651,21.198
30.268,20.286
26.333,22.082
25.866,19.031
26.323,18.279
27.214,18.250
21.983,16.257
31.035,18.047
27.022,19.561
29.257,19.946
29.933,21.224
31.624,18.539
32.882,19.806
32.617,20.043
35.035,20.950
32.998,21.204
34.200,20.239
35.426,17.411
33.583,21.176
31.172,21.955
32.476,21.612
30.522,21.671
31.531,20.973
26.922,21.218
29.329,21.339
25.996,21.790
29.617,20.965
27.261,20.361
28.409,21.730
28.179,19.176
31.336,20.177
30.713,21.791
28.362,21.405
27.383,17.317
27.202,16.895
30.049,19.007
31.636,19.478
32.428,18.445
32.527,16.751
32.881,19.340
34.517,17.497
32.934,18.759
32.902,20.218
35.421,19.347
35.328,21.359
34.472,20.670
34.239,20.298
33.523,18.790
32.767,21.568
31.391,21.137
32.735,22.095
31.874,19.733
27.025,19.773
29.431,18.215
32.701,16.919
23.367,19.966
29.651,19.237
32.410,18.568
33.120,18.599
33.807,15.156
32.360,16.349
33.777,16.673
33.564,14.978
32.964,18.898
33.171,21.383
31.740,21.738
32.882,19.601
32.663,20.380
33.521,19.523
26.772,19.356
26.873,15.071
29.049,11.570
33.401,12.338
34.147,13.551
32.351,18.855
31.873,19.034
34.144,16.394
32.432,15.528
27.413,20.298
35.310,14.177
34.735,14.875
37.040,17.191
37.481,17.480
35.604,22.750
33.152,23.466
34.783,19.255
37.558,17.025
37.794,18.183
36.086,19.005
36.432,17.442
37.050,16.406
32.853,18.998
32.791,18.093
36.200,19.126
30.232,20.007
28.355,18.750
30.661,22.008
32.495,21.047
29.026,17.961
27.487,17.043
32.007,16.235
36.144,16.645
38.049,18.999
38.819,19.041
33.982,21.810
34.344,19.860
33.043,19.295
36.415,18.809
39.100,17.939
37.458,21.400
35.125,23.565
34.190,20.747
31.700,21.711
33.219,21.497
30.404,21.185
29.019,17.102
32.115,16.097
31.022,18.257
31.408,17.839
34.198,17.266
38.710,17.913
39.012,17.978
38.100,20.988
38.897,23.203
36.451,22.932
36.119,21.943
36.786,20.948
35.142,22.429
34.835,20.304
34.823,21.275
27.667,14.170
21.808,13.302
35.298,17.377
38.380,16.940
37.682,21.403
39.571,21.016
38.922,23.390
36.204,19.847
38.899,20.871
36.629,24.024
32.685,21.216
37.081,21.561
32.795,21.437
35.750,20.904
38.143,23.206
36.821,24.241
35.747,22.352
29.638,21.864
35.043,20.960
25.226,21.782
31.449,21.247
32.243,22.309
39.079,20.991
33.768,22.507
33.808,22.311
28.065,22.206
30.550,22.462
27.077,19.385
34.214,19.190
31.829,22.295
35.938,22.383
29.695,20.402
29.287,18.902
34.853,19.809
36.225,21.657
37.555,17.801
39.447,15.613
40.757,21.479
35.319,22.236
36.895,22.198
37.094,20.560
36.781,22.345
35.994,22.746
36.271,22.610
36.937,23.226
36.427,24.572
35.780,22.550
40.501,23.521
25.703,21.888
33.517,20.474
34.905,21.670
28.067,22.158
29.054,22.891
21.720,16.852
30.736,16.369
36.808,19.981
36.156,20.567
29.769,22.782
36.969,22.572
35.884,21.750
36.921,22.511
34.845,20.491
34.181,21.657
35.309,22.307
34.173,23.348
28.354,21.675
33.665,20.780
30.490,22.212
35.838,22.685
37.066,24.317
32.726,23.673
29.232,21.703
35.826,19.782
35.953,22.206
28.675,22.735
35.299,22.732
30.427,23.101
30.173,22.808
33.623,22.565
33.610,22.326
30.390,22.166
34.384,22.302
30.647,22.381
34.576,22.656
27.517,22.378
30.428,21.751
32.099,21.791
31.686,21.834
33.097,21.521
33.939,21.450
36.676,22.388
33.379,23.474
34.066,21.764
24.724,22.402
24.488,20.657
28.961,20.054
30.001,21.634
30.843,19.898
27.727,22.257
34.236,21.326
29.583,21.367
35.074,20.617
33.825,23.013
34.292,21.882
32.069,21.759
32.972,21.602
36.341,22.245
34.192,21.413
33.181,22.239
35.156,22.274
27.236,21.628
30.630,21.601
29.657,20.588
31.100,21.775
28.016,22.975
32.698,23.869
27.456,23.829
30.384,23.589
27.745,22.985
28.775,22.371
29.414,23.231
30.022,22.754
27.356,22.964
25.990,23.187
27.397,22.772
27.252,23.421
30.536,22.858
29.020,21.614
22.998,20.708
34.257,20.237
31.506,21.812
33.814,22.709
28.372,22.464
33.885,23.218
30.207,23.110
27.876,23.499
30.739,22.715
35.275,22.817
35.682,21.523
32.270,22.636
38.556,21.691
38.672,22.342
30.019,21.095
31.659,23.519
33.191,22.528
33.520,21.829
31.703,21.924
32.436,21.774
27.981,21.934
29.499,22.264
23.834,20.456
25.798,20.562
26.158,22.162
23.810,21.431
29.156,20.977
32.979,21.314
32.216,21.406
32.859,22.820
31.947,22.219
26.613,21.212
30.248,22.692
29.986,23.105
26.539,22.214
26.440,20.245
26.739,19.537
28.643,19.341
32.973,19.605
33.940,17.081
35.830,19.831
31.715,23.969
28.490,23.760
33.743,20.978
30.945,22.334
32.706,23.408
29.597,23.704
32.632,22.763
29.556,22.880
26.280,23.523
26.922,22.897
31.944,21.799
28.898,22.140
32.025,20.728
29.145,22.677
35.106,22.655
36.369,21.947
30.453,22.114
29.827,22.368
30.236,23.021
29.691,23.093
24.106,21.783
28.138,21.328
25.670,21.450
27.139,21.539
29.219,22.498
27.094,22.864
26.321,21.098
27.159,21.989
32.543,22.828
33.652,23.266
27.661,21.236
29.107,22.574
30.979,21.090
28.441,21.664
32.045,23.215
27.549,23.204
30.071,22.880
29.985,23.922
31.678,22.572
24.599,22.471
28.281,22.418
32.330,22.101
32.284,22.929
28.451,22.248
24.944,21.573
29.453,21.029
30.694,20.677
29.842,23.676
26.816,23.630
28.526,23.039
26.787,21.099
30.442,20.602
29.882,20.725
30.455,21.308
30.066,21.864
28.182,20.479
27.919,22.557
28.083,23.188
27.523,23.142
23.712,20.443
29.219,19.448
29.842,19.609
30.523,20.000
35.203,19.855
34.213,23.086
26.494,21.196
31.999,22.074
31.721,20.156
30.332,22.725
22.129,17.971
20.701,16.770
19.769,15.912
27.681,16.155
32.617,18.889
34.110,19.963
34.856,21.148
34.719,21.307
36.572,21.766
25.827,20.146
20.464,17.825
29.198,15.257
31.541,17.666
26.916,19.801
27.454,19.126
30.283,19.915
33.571,19.243
33.504,20.114
29.969,19.919
30.958,20.508
29.404,21.355
21.182,17.770
26.696,16.385
28.593,16.481
32.348,16.243
34.610,18.920
33.876,18.938
29.152,18.982
27.804,18.871
26.605,16.929
31.316,16.786
33.597,17.629
34.486,19.106
25.035,20.347
29.452,19.791
29.949,19.295
27.783,21.545
29.586,20.034
27.512,17.380
22.416,15.564
30.525,12.917
32.701,12.271
33.662,16.667
33.855,17.463
32.064,17.293
34.890,18.218
33.175,20.602
31.376,18.052
27.114,19.660
28.604,17.336
26.478,17.095
29.822,20.036
28.328,18.492
34.408,18.880
34.926,18.276
30.853,18.711
33.107,18.604
34.844,19.322
28.395,19.966
32.916,18.470
33.570,19.689
32.488,19.969
33.608,19.998
33.402,16.293
33.555,19.648
33.246,20.675
31.177,20.794
24.620,17.423
32.399,14.010
33.865,19.647
31.731,19.159
31.319,19.459
31.051,18.859
26.918,19.648
29.947,16.393
32.086,17.008
33.413,17.286
35.205,17.069
33.942,18.757
34.325,19.795
30.865,21.913
30.944,21.588
32.721,18.066
36.015,17.235
34.179,21.321
34.746,19.912
28.139,16.657
29.380,14.921
33.459,12.409
33.293,18.295
33.867,18.813
35.585,16.227
38.053,21.627
28.661,19.480
30.753,17.408
30.175,18.302
32.250,15.607
35.785,17.418
37.084,16.788
37.870,19.439
38.735,19.283
35.518,21.775
35.907,21.278
33.346,20.798
37.604,21.308
36.768,21.137
38.697,21.292
37.557,20.689
32.379,18.596
38.116,18.130
25.901,20.983
34.094,20.621
35.441,21.806
34.241,22.783
34.275,22.010
35.172,20.495
31.340,22.280
34.431,20.265
39.683,20.253
31.649,20.546
37.168,18.022
31.219,20.452
38.648,18.206
35.840,22.198
33.772,22.931
36.552,21.892
35.274,22.845
35.680,22.261
38.766,19.760
39.464,17.515
34.555,18.441
32.347,19.214
39.496,15.741
37.128,21.193
39.729,19.789
35.982,22.469
40.687,22.535
36.872,22.935
37.662,20.613
41.084,21.694
36.811,20.725
41.990,21.977
38.862,22.474
36.169,21.157
38.575,20.404
36.398,21.241
35.807,21.945
35.197,21.676
31.260,22.008
29.924,21.127
36.904,18.593
30.020,22.356
35.509,21.735
34.350,21.461
38.941,22.803
39.560,23.345
37.879,22.142
30.796,23.961
31.939,23.808
27.225,23.508
30.227,23.355
31.891,22.455
34.098,21.463
32.746,22.240
35.602,19.886
36.724,23.327
37.327,24.212
42.497,21.487
27.355,19.050
31.847,21.115
35.990,20.110
36.566,22.090
36.668,23.088
36.397,22.738
35.065,24.558
35.646,23.261
29.707,21.498
37.164,19.839
32.580,22.341
31.628,22.361
32.231,21.396
29.002,20.017
29.309,21.025
32.853,20.571
32.158,21.857
26.777,21.622
31.010,18.758
38.237,18.933
38.073,23.000
34.722,21.001
37.112,23.164
31.539,22.110
36.512,21.155
27.180,23.037
30.738,22.477
32.494,20.326
29.643,20.498
25.872,20.421
37.801,21.263
29.131,22.599
30.073,22.354
36.410,20.051
28.462,22.373
33.853,19.191
35.341,23.055
36.803,22.747
30.744,21.275
34.429,21.608
31.453,20.059
31.328,21.287
31.854,23.009
29.231,21.853
27.603,22.676
35.224,22.383
28.297,22.056
32.630,22.391
32.691,22.361
35.187,22.352
33.523,22.419
32.090,22.702
31.661,22.598
30.245,23.629
30.907,22.393
31.619,22.113
29.000,22.638
30.344,22.576
32.137,21.655
34.705,21.725
27.090,21.413
30.430,22.333
30.399,22.285
30.774,22.455
28.985,22.902
28.871,22.127
29.566,22.805
26.870,21.823
25.341,18.519
28.858,20.532
27.490,21.942
29.318,21.448
33.758,23.286
31.952,22.526
29.579,23.745
28.290,22.543
28.965,22.218
32.005,22.321
33.662,22.305
27.443,22.047
33.206,21.867
34.511,21.798
35.003,22.403
32.974,23.115
28.967,22.916
30.654,23.798
32.081,23.284
35.899,24.180
33.499,23.628
