19790101
28.964,22.377
26.122,22.244
29.297,22.071
32.855,20.708
35.663,20.516
28.185,19.792
30.731,20.491
29.065,21.656
27.368,20.581
25.618,20.760
26.767,21.967
27.433,21.490
26.947,23.280
30.852,22.981
29.284,22.007
26.106,22.987
28.456,22.635
26.310,22.526
23.189,20.597
30.715,20.304
30.330,21.858
31.950,21.495
30.754,20.653
27.689,22.444
27.619,19.581
28.897,20.779
32.449,18.996
28.045,21.977
32.809,21.211
28.451,22.711
30.204,21.728
34.897,19.718
30.177,19.547
31.206,20.404
31.234,21.636
29.947,21.580
35.438,19.481
35.273,19.296
33.522,22.006
31.236,18.854
35.531,19.195
31.209,21.760
34.389,20.932
33.928,21.362
32.264,21.974
31.553,23.139
29.498,22.624
24.937,19.170
32.342,17.653
33.488,19.174
35.016,21.506
32.128,22.222
32.159,21.432
32.929,20.988
35.699,21.216
33.688,21.296
33.013,20.862
29.885,20.679
31.032,18.877
33.768,21.149
32.340,19.403
32.463,21.015
31.254,22.051
24.421,21.978
26.262,19.406
19.333,17.693
19.647,15.889
31.318,16.246
33.889,18.688
31.201,18.721
33.093,18.382
34.694,20.063
34.787,21.868
33.653,21.284
32.769,21.564
31.528,20.907
34.277,20.492
32.708,20.924
30.006,21.152
33.052,20.457
30.054,20.216
33.851,20.953
30.747,20.803
34.287,20.248
28.506,18.596
34.459,19.543
29.509,18.155
31.109,18.869
26.578,17.652
33.577,18.041
32.869,20.765
30.710,19.456
33.485,19.071
33.628,16.058
33.883,17.257
33.814,16.643
33.376,16.090
34.885,17.909
33.275,19.125
29.794,20.335
35.076,18.454
17.846,12.727
18.407,12.117
18.321,11.578
24.789,10.873
27.371,12.345
30.543,11.932
32.076,11.996
34.418,15.355
29.835,16.599
28.773,16.260
31.447,15.487
34.905,15.512
34.661,14.175
34.497,15.692
35.452,19.894
34.093,20.355
32.909,20.327
33.696,19.741
33.704,18.981
33.381,19.192
28.695,19.454
33.895,21.732
32.843,19.679
34.473,19.618
33.219,17.332
35.196,18.401
36.698,17.354
33.895,17.534
34.258,20.171
31.883,20.780
34.235,21.169
32.071,20.083
33.522,20.803
35.079,19.485
29.834,15.300
35.206,17.409
34.228,17.805
34.491,17.602
34.833,19.190
24.353,14.974
21.252,11.978
32.133,11.112
34.491,13.422
35.676,17.184
37.644,13.552
38.215,13.891
37.838,17.602
37.292,15.270
38.209,13.879
37.032,14.087
36.597,16.670
35.789,21.219
38.253,18.442
36.949,19.793
39.324,18.697
36.535,19.142
39.363,15.718
35.043,20.482
37.787,22.417
36.430,23.310
36.482,24.840
39.544,19.007
37.718,18.484
38.106,21.550
36.734,22.128
38.176,21.613
39.648,19.078
36.842,21.332
35.202,23.586
35.523,23.163
38.344,22.275
38.796,24.361
38.710,22.815
38.369,21.617
37.614,25.266
35.735,21.523
38.453,23.073
37.366,22.377
38.406,21.855
36.389,21.967
36.457,21.990
39.766,21.466
40.305,23.181
39.222,22.331
36.125,21.878
36.167,22.398
35.601,21.907
34.952,22.298
34.223,23.486
27.915,19.126
34.042,20.074
31.714,18.134
35.285,15.477
39.031,18.508
38.045,20.432
35.186,22.547
35.142,23.213
35.266,23.669
36.512,23.063
37.229,23.495
35.672,23.402
37.425,21.544
38.545,24.054
37.410,21.873
35.819,23.090
39.233,22.735
38.057,23.293
34.898,23.239
38.968,22.478
36.603,21.153
40.241,21.897
39.051,22.732
38.109,22.875
38.555,22.910
39.064,21.345
39.494,20.761
36.045,21.124
37.745,22.137
37.602,20.266
37.917,19.536
36.925,22.812
33.939,21.230
39.823,20.695
33.965,22.460
34.043,21.688
36.491,22.371
39.065,21.709
38.742,22.647
32.717,22.118
26.923,21.182
39.038,20.678
34.367,23.025
36.409,22.439
38.757,22.342
36.940,22.316
32.208,22.472
26.776,21.031
28.587,19.243
31.410,22.496
32.214,21.938
37.731,21.599
31.034,21.963
36.378,20.712
37.663,22.769
38.297,21.706
36.912,22.286
32.308,22.975
36.136,22.586
30.812,21.623
37.653,21.602
34.255,23.696
31.344,21.044
37.968,22.047
30.619,22.287
27.744,22.331
34.505,22.665
31.099,22.574
38.989,21.074
37.956,21.357
35.115,22.505
24.475,21.215
33.959,21.225
37.461,23.009
37.945,20.679
27.958,22.519
27.895,23.244
24.157,19.248
26.462,19.922
34.537,21.210
31.404,20.904
29.964,21.892
34.548,21.127
32.467,22.318
30.515,23.402
26.975,22.442
26.214,22.765
29.643,22.104
34.040,19.807
28.453,23.552
28.958,22.840
25.913,21.639
29.253,22.797
31.032,22.639
36.103,22.546
30.838,22.815
29.765,23.524
27.626,23.983
28.779,23.473
26.820,22.200
26.713,20.386
22.414,19.938
32.642,20.274
28.294,22.826
31.330,21.905
31.808,22.408
27.723,23.525
25.110,22.257
29.935,21.954
28.289,23.192
31.820,22.598
34.886,21.140
36.057,22.231
36.342,23.491
28.026,23.334
32.320,21.543
33.912,21.349
37.233,21.609
38.123,21.972
38.068,22.249
38.273,23.235
35.985,23.221
34.841,23.560
31.443,22.327
26.785,22.063
30.380,21.503
34.775,20.422
36.711,21.871
36.068,23.244
32.240,21.978
36.190,22.102
30.619,22.174
32.736,22.923
30.850,21.619
29.542,22.160
28.993,22.051
29.765,22.532
26.576,22.315
27.712,20.868
24.616,19.476
30.219,21.606
35.406,20.953
30.771,22.733
28.396,22.260
28.427,21.881
28.382,21.718
31.031,21.896
26.808,23.000
26.533,21.856
30.110,20.986
32.882,20.541
26.796,22.942
33.772,22.928
26.371,21.888
28.865,20.691
25.004,20.129
30.777,21.446
30.249,22.722
26.940,22.370
29.009,21.754
28.824,22.229
24.542,21.744
30.717,20.921
34.473,20.485
35.834,22.221
31.388,24.350
32.007,23.516
29.094,22.710
28.192,22.285
30.869,22.448
30.817,22.959
28.924,23.507
33.181,20.270
28.503,20.461
25.321,22.001
29.669,21.161
29.175,19.912
36.523,21.317
27.997,23.099
27.636,23.353
28.050,23.247
34.439,23.257
29.021,21.680
27.600,22.797
27.637,23.617
35.170,22.792
32.477,20.716
30.010,20.804
33.675,20.917
27.622,23.215
29.717,22.278
32.149,21.723
29.678,22.584
29.953,23.043
29.903,21.657
28.289,21.967
27.625,22.776
34.867,22.223
25.064,19.488
33.055,19.355
34.045,20.581
32.435,22.661
29.535,22.033
31.549,21.860
33.355,22.179
33.824,22.936
30.631,22.206
30.811,22.915
31.835,22.956
32.669,22.205
27.692,22.645
27.544,21.707
29.237,20.750
26.216,19.597
30.328,21.521
29.210,20.851
27.571,22.029
31.909,22.133
30.605,21.258
32.179,21.631
34.867,21.275
32.104,23.197
25.995,22.413
30.677,21.193
25.778,21.876
29.398,20.844
29.845,20.606
31.915,21.821
28.854,20.280
34.057,20.006
31.775,21.113
34.933,21.768
34.516,20.804
30.504,19.992
30.714,22.259
30.989,19.771
29.745,20.752
32.199,19.963
34.714,18.056
33.017,20.292
28.490,22.321
30.545,22.387
29.067,20.823
32.843,20.461
34.582,21.461
32.073,22.400
27.295,22.979
28.529,22.576
27.490,19.685
18.969,15.048
32.612,14.633
34.259,17.435
35.044,18.924
35.142,22.175
32.983,20.947
33.761,20.366
33.119,20.723
32.806,21.295
27.579,21.411
30.686,21.538
32.617,19.697
33.586,21.777
31.132,20.603
33.239,20.502
31.546,21.534
33.496,21.111
31.324,21.825
34.236,20.142
31.797,21.568
32.097,19.924
29.169,18.452
31.904,19.326
29.713,20.409
29.649,17.680
30.188,16.028
34.074,15.045
27.354,16.447
27.410,18.118
30.425,17.632
32.386,16.943
31.851,18.277
29.589,18.162
29.121,16.490
29.351,15.962
32.006,16.245
33.759,15.510
32.536,19.895
33.456,19.834
33.918,20.269
35.187,14.129
35.255,17.644
31.283,18.072
29.130,21.616
30.163,18.380
34.047,18.375
29.458,18.768
24.824,13.973
33.410,13.771
31.716,16.660
35.714,16.750
36.291,16.473
29.992,20.032
35.150,18.393
35.506,17.433
36.265,18.869
35.293,23.260
33.387,23.073
30.001,20.225
33.284,21.964
34.574,21.815
33.896,20.569
34.054,20.134
35.791,21.744
34.300,21.099
35.499,21.056
37.065,18.129
27.667,17.308
32.585,16.160
27.789,17.280
34.940,18.987
34.699,16.105
33.552,17.926
35.272,19.610
36.206,15.897
34.893,18.673
38.060,22.086
38.583,20.189
38.539,18.396
39.885,19.503
39.297,19.429
38.904,18.794
40.161,16.700
40.254,20.780
36.807,21.831
35.197,21.868
38.230,21.995
35.505,23.546
35.767,20.563
37.434,20.767
33.724,21.468
34.528,19.570
35.526,19.368
37.448,21.380
37.736,22.564
36.945,23.500
39.939,20.952
39.565,22.388
36.531,23.516
33.731,22.027
34.636,21.590
38.822,20.250
29.208,20.739
34.070,20.742
39.734,18.746
37.374,24.049
38.794,22.048
36.939,22.676
40.148,19.824
35.188,21.681
37.493,21.304
33.280,20.710
39.622,21.895
35.526,20.549
34.697,20.171
37.172,22.043
39.343,22.397
36.735,22.339
38.554,22.747
30.609,22.848
35.104,21.946
35.716,22.759
37.113,22.197
37.431,21.583
39.480,20.696
38.744,24.798
41.596,21.776
37.955,22.994
39.808,19.277
38.048,23.383
39.817,22.425
35.078,22.805
37.455,22.034
37.346,22.890
29.664,23.940
36.683,23.449
33.206,22.462
39.353,19.527
35.494,23.251
36.913,21.599
35.755,20.585
36.281,21.524
39.305,22.480
36.962,21.426
35.767,20.472
34.993,23.689
37.763,22.430
35.765,22.213
35.821,22.470
34.687,21.070
31.709,22.056
37.010,22.169
36.931,23.660
30.213,23.005
36.239,23.380
33.516,21.819
34.111,22.325
36.667,21.655
37.357,22.277
31.889,21.995
28.732,22.892
31.403,22.072
31.049,21.745
31.005,22.949
28.757,22.664
34.826,21.826
30.081,22.941
27.493,18.143
31.796,16.455
36.307,21.548
36.972,22.481
29.768,22.576
28.085,22.002
30.200,22.056
23.923,21.295
31.399,21.190
33.406,21.977
34.938,20.539
31.239,20.501
36.325,21.765
34.771,22.503
38.926,21.342
34.991,23.029
31.866,20.772
30.638,20.891
31.796,22.257
37.585,20.630
36.866,22.231
36.212,22.212
34.765,23.011
34.599,23.546
36.020,23.032
33.709,22.088
35.384,23.302
33.477,22.479
29.790,22.642
32.274,19.073
36.004,21.403
31.671,23.064
34.006,21.860
34.821,22.665
34.818,22.364
30.490,23.359
28.648,23.067
28.576,20.333
31.288,19.303
32.652,23.260
27.097,23.213
27.933,22.283
24.175,21.628
35.086,21.516
32.449,23.138
29.974,23.058
31.926,22.810
29.326,22.045
27.470,23.355
27.022,22.253
31.260,22.426
29.786,21.926
29.938,23.112
29.094,22.248
31.703,20.324
31.605,20.359
31.895,22.190
31.875,22.903
32.349,21.722
33.489,22.790
35.110,22.273
30.591,23.313
34.516,21.963
34.207,22.340
36.943,21.860
29.634,22.367
30.819,21.849
34.802,22.031
32.314,22.625
28.440,23.325
29.294,22.844
30.950,22.623
32.148,22.316
30.913,22.857
28.881,23.266
28.906,22.257
30.082,21.729
32.945,22.226
33.841,21.313
32.149,21.489
25.517,22.241
22.590,19.958
33.708,20.577
32.824,22.113
25.304,22.791
27.519,22.411
30.548,22.812
27.682,22.625
27.423,23.840
27.643,23.692
26.370,23.237
24.229,20.521
33.340,19.625
30.878,21.107
29.210,22.622
26.880,23.716
25.339,22.505
31.878,22.040
30.799,21.246
31.926,22.719
29.859,21.961
27.699,22.996
27.222,23.144
27.027,23.404
26.679,22.162
28.081,21.990
30.370,23.268
31.047,21.972
35.768,21.930
27.772,18.777
32.878,18.705
34.502,19.393
29.220,22.561
26.586,22.944
27.795,22.003
27.510,23.412
25.975,22.441
26.166,21.088
27.414,21.581
30.261,21.874
29.849,22.214
27.092,22.668
31.360,22.879
32.312,20.968
29.301,20.410
28.103,22.659
27.527,22.324
24.846,22.004
27.418,21.282
29.140,21.880
31.908,21.280
30.841,22.319
26.958,21.692
29.493,21.280
25.215,20.960
28.484,20.269
27.620,21.528
28.485,21.462
32.757,21.282
33.654,20.897
34.142,18.339
32.093,20.370
24.915,22.196
31.246,21.891
31.595,22.055
30.631,22.643
32.206,22.707
32.095,22.969
30.895,22.444
28.338,22.016
26.291,22.600
27.380,21.503
25.146,21.012
29.071,19.989
27.844,19.971
29.574,21.985
24.511,20.774
23.116,20.404
29.226,20.409
27.729,18.726
30.320,18.534
30.102,18.814
30.289,20.431
31.745,20.293
33.080,22.272
27.587,22.600
24.128,19.012
30.788,18.904
28.896,21.034
32.065,21.171
31.570,20.272
30.987,18.592
32.352,22.825
34.455,21.105
32.107,20.206
32.931,20.923
30.191,21.959
28.246,21.213
32.919,21.525
26.348,21.079
30.377,20.466
26.221,22.035
26.345,19.133
25.907,18.737
27.214,18.295
20.922,16.141
33.240,17.551
25.233,18.320
27.201,17.996
32.459,18.591
30.966,19.495
33.316,19.452
34.004,20.646
34.789,21.335
32.582,21.020
34.118,20.100
35.331,16.931
33.758,21.271
30.819,22.120
31.440,19.973
31.027,19.810
32.164,20.957
26.954,19.943
28.797,21.158
25.430,21.450
29.916,21.106
27.397,20.972
31.358,21.316
28.343,19.396
31.846,20.237
29.408,21.555
25.538,20.398
27.788,16.711
26.138,16.485
30.619,18.834
31.948,20.111
32.704,20.374
32.486,16.738
33.294,19.220
34.484,16.958
32.826,18.210
33.517,19.383
35.240,18.090
35.376,21.162
34.632,20.324
33.607,20.562
33.441,17.604
33.041,20.628
32.764,21.358
33.725,21.046
31.739,19.987
28.479,20.165
28.677,18.907
32.807,17.507
23.900,17.719
28.447,19.085
32.732,19.898
33.408,18.465
34.107,14.431
31.792,14.409
34.041,16.003
33.348,14.691
32.862,18.812
32.415,21.765
30.702,21.380
33.474,20.017
34.564,20.444
33.347,20.709
27.400,19.208
27.131,14.997
29.011,11.941
33.405,13.112
33.943,14.531
32.813,19.285
31.737,18.855
34.300,18.103
35.203,15.482
29.781,18.949
35.298,14.987
36.175,14.215
37.378,18.135
37.815,15.388
36.142,23.891
32.366,23.902
34.834,20.125
37.446,18.070
38.014,21.908
36.266,20.501
36.814,18.152
36.586,16.612
32.647,18.619
34.910,17.189
36.634,20.588
30.694,20.410
25.370,19.509
28.256,21.272
31.404,18.847
27.830,17.420
27.139,16.228
31.637,16.116
36.176,17.059
38.271,19.781
38.179,18.666
35.492,21.664
30.554,20.017
32.871,19.271
36.175,19.215
39.140,18.614
37.304,21.902
34.750,20.370
34.790,20.692
35.075,21.685
31.439,22.129
32.275,21.235
28.635,17.414
31.785,16.385
30.616,18.196
30.948,18.047
34.096,17.324
38.598,18.904
39.941,18.289
38.012,21.640
39.257,21.127
38.277,22.182
33.632,19.810
36.189,20.357
35.090,22.435
35.724,23.771
35.111,22.360
25.183,13.823
23.085,12.913
34.932,17.352
37.824,19.855
37.295,20.645
39.087,20.789
39.081,23.400
36.087,20.094
37.336,22.777
38.328,23.596
34.459,21.990
35.574,21.667
34.864,21.287
35.535,22.534
38.455,23.540
36.556,24.476
36.337,23.084
29.740,22.088
34.756,19.943
27.868,21.620
32.337,20.606
32.062,22.274
39.095,20.635
33.494,23.243
34.973,22.959
29.874,21.460
30.539,20.915
27.990,20.682
34.687,21.419
32.968,22.397
34.413,22.713
29.148,20.474
28.396,18.542
34.150,19.979
35.617,21.426
36.883,16.383
39.164,15.474
40.591,22.407
36.077,21.829
36.587,21.387
38.174,21.703
36.308,21.184
36.937,22.535
39.043,23.100
36.942,23.257
36.592,23.709
35.628,23.475
41.522,24.408
26.789,22.123
32.649,20.693
32.535,21.525
27.747,22.462
28.258,21.639
20.220,16.360
30.494,16.517
37.247,19.707
35.945,20.432
33.219,23.436
34.788,22.845
36.183,21.410
37.681,22.716
34.705,21.691
34.542,21.682
34.616,22.270
31.702,23.194
28.471,22.072
32.357,21.256
29.221,22.937
35.189,22.804
36.480,24.016
32.668,23.473
31.306,21.643
34.525,19.530
35.555,22.178
29.562,22.540
35.107,22.684
31.435,23.435
29.956,21.717
34.603,21.915
33.997,22.199
29.741,22.373
35.664,22.294
29.356,22.520
34.684,23.037
30.511,23.032
29.803,22.153
32.363,21.826
32.030,20.514
30.414,20.271
34.640,21.334
36.603,22.512
34.740,23.326
36.518,21.991
24.790,22.141
27.469,21.063
24.367,20.498
30.751,21.017
32.542,21.292
27.213,22.168
34.096,21.121
31.239,21.723
34.901,19.410
35.024,23.460
34.845,22.005
32.946,22.227
33.123,22.407
36.910,22.159
33.304,21.984
33.200,22.861
35.003,22.680
30.534,21.743
30.145,21.805
28.046,22.343
32.137,22.609
27.472,22.915
31.987,23.027
29.699,23.596
29.361,23.587
25.839,22.624
29.910,22.041
29.536,22.371
28.060,22.461
29.583,22.788
27.900,23.740
26.819,23.205
26.409,23.612
30.965,23.609
28.270,21.558
24.156,20.695
34.331,21.449
31.961,22.612
33.568,22.627
30.260,22.831
34.601,23.294
29.765,23.304
28.780,23.040
31.422,21.903
36.574,20.737
33.119,21.693
34.088,21.645
38.092,21.146
38.326,21.440
29.053,21.644
31.151,23.285
31.458,22.901
32.127,22.104
31.207,21.603
33.803,22.075
28.639,22.760
28.816,22.267
23.989,21.745
24.204,20.448
26.095,21.886
23.160,21.228
28.562,20.724
32.729,21.228
32.046,21.090
30.978,21.960
31.756,22.192
27.095,21.478
31.183,22.274
30.492,22.793
23.838,21.150
24.615,20.334
25.479,19.602
29.617,18.134
32.584,17.609
34.178,17.281
36.453,19.776
32.395,23.944
29.261,23.471
32.570,20.200
29.839,22.442
33.196,23.637
30.466,24.409
32.782,22.935
29.810,22.731
27.170,22.493
26.696,23.117
32.088,22.329
28.298,21.803
32.327,19.711
31.559,22.707
34.694,22.334
36.131,22.021
30.570,22.034
29.413,21.657
29.343,22.932
28.985,22.756
26.886,21.186
29.605,20.686
26.644,20.550
26.206,21.224
28.826,22.264
27.591,22.396
26.543,21.116
28.401,22.193
32.414,22.871
34.447,23.303
30.612,21.287
28.121,21.641
29.204,21.098
30.778,22.923
32.739,23.127
27.954,23.041
32.634,22.252
30.739,23.395
30.487,23.333
24.657,22.052
29.111,21.960
32.158,21.837
32.622,22.718
28.271,21.980
26.017,22.314
30.577,22.581
29.844,20.946
29.068,23.944
26.775,23.493
26.850,22.987
27.589,21.518
28.606,20.043
29.761,21.056
29.584,20.445
29.226,22.452
27.455,21.574
27.795,22.473
27.927,23.274
28.504,23.444
23.928,19.957
29.954,19.040
29.988,19.789
31.928,19.367
35.482,19.783
34.655,23.262
25.942,21.605
31.616,21.561
31.594,20.459
30.916,21.750
20.996,17.479
20.172,16.122
19.544,15.668
27.502,16.170
32.555,18.724
34.000,19.604
34.567,20.957
34.663,21.567
36.553,21.848
25.714,19.469
19.987,17.243
29.143,15.533
29.940,17.021
27.225,19.591
25.689,19.035
30.451,18.798
33.245,18.322
32.317,19.536
29.707,21.971
31.720,20.141
27.850,21.517
21.522,17.291
26.308,16.157
28.294,16.209
32.376,15.307
34.723,18.680
32.217,19.208
28.383,19.148
24.500,18.504
24.320,16.913
31.134,16.901
33.554,16.911
34.357,19.216
24.281,19.604
30.098,17.996
30.111,19.430
28.671,21.357
30.034,20.089
28.211,16.620
22.872,14.596
30.651,12.531
32.755,13.758
33.549,16.497
33.689,17.153
32.650,16.991
35.242,18.912
33.567,20.269
30.073,17.549
29.027,17.030
30.358,17.762
28.184,17.257
30.765,20.095
28.653,19.498
33.649,18.575
34.764,19.186
32.661,18.203
34.237,18.327
35.192,19.812
28.944,19.831
33.194,18.205
34.654,19.372
32.678,19.499
33.192,19.943
33.498,15.994
32.023,19.900
32.720,20.595
32.695,20.583
25.189,17.838
32.807,14.408
33.833,19.567
32.579,19.283
30.751,19.316
32.400,19.809
26.511,20.222
29.283,16.619
29.488,16.209
33.550,17.573
35.281,16.870
33.738,17.874
33.959,18.964
34.315,20.021
32.964,22.180
35.106,19.378
36.189,17.383
34.353,18.916
33.931,17.940
26.421,17.585
28.846,14.329
33.253,12.864
33.091,18.479
34.259,18.947
34.949,16.967
35.593,15.897
27.175,17.228
30.986,17.416
29.577,18.239
32.118,15.601
35.933,17.652
37.200,18.985
