19790101
33.771,17.982
34.513,17.439
35.427,16.542
31.775,20.022
32.606,19.892
31.360,20.684
33.905,18.977
32.942,20.399
33.788,19.003
34.116,19.061
35.975,21.808
35.598,22.186
31.644,21.452
31.960,17.224
32.043,19.107
25.539,15.443
32.215,13.147
34.277,14.903
36.360,17.739
37.374,15.345
37.285,12.991
34.570,15.217
36.088,17.956
37.789,14.128
37.166,13.230
36.319,17.576
35.210,19.982
37.419,16.902
36.857,18.456
39.002,15.647
37.270,16.064
38.631,12.706
38.772,23.254
36.781,21.024
34.626,21.947
34.475,18.420
37.936,19.468
37.466,23.012
37.150,22.325
37.046,21.561
38.152,20.378
39.280,17.309
37.950,19.441
35.791,22.662
33.392,22.868
39.232,22.136
35.646,22.434
31.184,18.489
38.310,18.536
36.847,19.362
37.365,21.713
37.464,21.793
39.331,21.452
32.813,21.163
34.063,17.498
30.062,20.925
40.526,20.265
40.556,22.501
36.834,23.438
34.812,20.759
35.614,21.714
35.651,21.769
34.559,21.487
33.695,23.287
31.724,22.612
34.963,20.488
21.872,16.139
35.827,15.111
36.821,18.739
37.533,19.446
33.962,21.563
37.837,21.073
37.949,23.392
35.747,24.523
36.500,22.422
35.250,19.095
35.935,22.367
36.520,22.722
38.230,21.164
32.720,23.196
39.108,23.816
37.290,24.306
35.831,23.028
33.622,21.644
39.862,20.689
38.569,21.241
37.926,23.494
38.521,24.834
41.720,22.179
39.448,20.155
39.555,19.203
37.711,24.059
37.256,22.727
36.017,22.481
37.308,20.676
38.878,22.417
35.131,22.185
36.198,20.974
28.727,21.126
30.853,20.698
35.280,22.607
39.899,21.935
37.138,22.106
36.435,22.445
28.389,18.318
39.752,21.894
34.192,20.635
36.451,21.171
36.227,20.492
28.476,23.068
31.067,21.978
31.584,21.549
33.105,17.691
28.557,21.197
29.602,21.582
32.042,20.918
35.485,21.216
28.721,22.318
29.723,21.525
39.466,18.198
35.623,20.769
31.453,24.681
34.006,22.254
30.839,22.134
36.811,21.821
36.240,20.570
29.804,20.430
36.661,21.619
30.264,21.634
30.685,22.714
30.389,22.636
35.297,21.669
36.284,20.949
34.668,21.611
34.601,22.168
33.556,21.542
37.190,22.738
31.574,19.953
36.794,21.255
29.706,22.741
28.252,21.746
24.081,19.649
25.302,19.309
32.408,17.788
31.731,20.240
24.637,20.901
35.788,19.756
36.764,21.381
27.978,21.738
27.678,22.889
29.710,22.425
28.165,22.607
33.296,22.646
28.469,23.240
30.010,20.438
28.273,21.300
26.182,21.154
27.749,22.323
30.084,22.064
27.585,22.473
30.108,23.622
27.772,22.913
27.755,23.037
26.179,21.671
24.434,19.862
26.516,20.178
33.597,19.286
34.561,21.034
27.571,21.879
28.033,23.312
26.471,23.825
26.390,23.416
32.476,22.662
28.740,23.480
32.610,21.191
35.632,21.752
36.167,21.567
36.632,21.750
34.303,22.252
35.828,21.469
32.052,21.329
38.479,21.476
37.727,20.782
37.241,22.405
35.891,24.184
36.319,22.332
34.200,21.279
29.064,23.619
27.862,22.049
25.464,20.633
32.554,20.402
34.442,20.710
31.238,21.690
30.423,21.521
35.780,22.814
28.800,22.311
30.949,22.860
32.287,21.144
29.404,23.062
28.448,22.656
28.960,22.120
26.669,22.412
24.368,20.556
23.950,20.448
27.825,20.347
36.109,20.262
31.250,22.424
29.439,21.992
27.785,21.713
28.859,19.700
31.572,22.244
29.587,21.984
26.737,23.015
27.418,19.863
30.296,20.077
27.051,23.602
32.126,23.088
24.733,21.246
29.433,19.955
29.284,22.105
27.382,22.251
28.375,23.170
28.376,23.033
26.965,22.504
31.397,22.171
27.276,19.638
29.633,19.582
31.868,21.212
36.125,21.514
30.028,22.246
37.010,23.892
25.791,22.562
30.417,22.711
28.417,21.493
28.864,20.667
27.910,21.043
32.127,22.108
28.401,22.192
27.171,22.522
26.913,22.208
26.898,22.522
36.805,20.457
30.677,22.266
30.709,23.228
29.905,23.165
34.443,23.216
30.307,22.537
27.891,21.743
29.059,22.986
30.225,21.416
29.553,21.110
28.458,21.589
33.909,21.349
28.424,20.974
25.317,20.545
28.302,21.140
27.883,21.344
27.432,22.104
24.893,21.157
31.572,21.508
28.669,22.885
32.430,22.613
25.907,20.281
33.153,18.392
30.429,19.064
33.827,21.353
30.180,21.984
31.918,21.815
29.935,20.646
32.807,21.962
31.779,22.542
31.523,22.219
29.917,21.295
29.472,22.010
27.687,22.037
24.665,21.243
28.758,20.212
27.843,21.505
29.352,21.363
28.087,20.788
26.596,22.863
31.036,22.487
27.337,20.566
29.280,21.761
29.985,21.328
27.353,21.750
29.890,21.906
30.108,19.258
24.745,20.957
32.693,20.624
29.863,20.713
30.883,21.496
28.388,19.473
31.973,19.202
32.263,20.930
34.640,21.145
27.523,21.767
28.568,18.873
29.201,21.755
30.765,20.789
28.980,18.628
30.012,20.124
33.600,19.715
31.735,18.568
28.400,20.590
30.496,21.408
29.546,21.603
33.440,20.491
32.719,21.775
28.833,21.679
29.224,23.024
29.514,22.364
27.260,21.783
22.109,16.188
31.352,15.654
33.558,18.807
34.482,20.463
34.548,19.438
33.585,22.578
33.867,19.833
30.248,20.650
31.428,21.145
27.953,19.116
29.866,19.594
30.596,20.065
32.674,20.130
31.448,20.058
33.649,20.226
31.551,21.210
32.732,21.098
32.608,20.835
30.584,20.316
33.161,20.846
31.249,19.240
29.623,19.859
33.674,19.044
28.941,20.337
31.055,19.101
30.850,16.018
33.966,15.502
30.144,15.725
25.255,18.377
31.085,17.239
32.168,16.853
31.670,18.689
30.029,17.416
29.295,15.490
29.419,15.900
31.852,13.044
32.999,16.847
31.824,18.591
32.559,19.045
31.616,20.155
30.212,17.347
33.048,20.031
25.559,19.549
27.332,20.719
24.852,14.669
32.696,18.092
28.102,19.422
20.516,14.858
32.829,12.260
30.277,16.915
33.468,16.561
35.833,19.345
27.055,18.285
34.772,16.803
34.958,17.318
36.187,22.109
31.785,20.995
30.802,19.985
30.710,19.382
31.790,18.649
33.866,20.162
33.758,20.184
31.490,22.139
34.925,20.601
32.216,20.521
32.158,17.957
35.874,17.358
31.917,20.415
25.100,14.032
32.302,15.384
34.210,16.981
33.519,16.493
36.648,16.928
31.347,16.373
35.694,15.152
35.332,22.383
36.816,16.567
36.106,15.927
36.195,18.788
37.044,18.389
35.180,20.033
37.805,19.940
38.947,21.513
39.444,19.653
38.375,21.228
34.817,19.958
37.890,21.613
36.478,21.652
33.959,21.787
37.054,19.615
35.736,19.886
31.972,17.876
36.532,18.004
38.230,21.513
35.800,22.175
35.954,21.654
40.557,23.713
35.218,20.159
34.427,22.977
28.616,19.967
34.272,21.685
34.561,20.094
29.916,21.391
30.711,18.328
35.076,17.924
35.032,23.230
37.451,21.706
37.466,24.175
33.953,23.243
32.188,18.275
33.802,19.410
27.631,17.581
34.909,19.454
38.416,23.086
34.269,22.019
35.559,22.699
38.153,22.317
38.937,22.106
37.714,24.587
34.400,22.187
32.234,22.592
36.769,21.554
36.704,23.960
34.403,20.123
37.328,20.572
33.663,18.296
41.024,19.742
39.419,18.891
36.529,18.327
37.177,21.484
38.144,22.040
35.344,22.174
33.001,21.317
35.674,21.983
30.289,19.903
38.312,18.434
38.575,24.353
39.297,21.850
24.866,21.389
35.483,19.340
33.495,20.723
36.415,19.761
31.986,21.257
39.819,20.603
33.009,20.876
34.904,19.583
37.587,21.080
33.435,19.676
36.242,21.636
35.524,19.137
34.831,21.626
36.063,21.520
33.289,22.768
26.877,22.295
36.233,21.881
30.575,23.137
36.341,21.799
32.674,21.130
37.471,22.186
28.824,22.031
28.129,22.776
29.815,21.643
25.145,20.308
27.264,21.535
28.822,21.216
32.351,20.873
32.113,21.814
25.895,20.404
31.418,16.957
36.504,17.026
34.856,20.049
29.611,23.118
28.531,22.366
32.137,21.602
25.700,20.930
28.590,20.895
34.552,21.557
34.394,21.394
27.154,20.285
34.465,20.847
33.085,21.765
36.609,22.289
34.820,21.807
30.765,22.476
38.233,21.467
31.117,22.786
34.622,20.085
36.239,20.087
34.905,22.538
33.515,23.715
33.640,23.564
35.643,22.367
34.700,22.967
34.580,22.974
34.909,22.235
25.345,21.237
28.649,21.079
32.402,20.897
32.366,21.889
32.360,22.441
34.305,21.425
34.030,22.694
31.596,22.353
28.055,21.924
31.285,23.626
31.316,22.917
31.796,23.604
31.774,21.969
29.551,23.030
26.202,20.641
34.777,21.529
26.819,23.320
30.372,22.579
28.806,21.485
26.678,21.957
29.570,21.636
27.800,20.950
28.522,22.282
30.110,22.209
30.107,22.257
27.746,20.961
30.766,20.018
31.776,20.369
31.147,20.347
32.559,20.454
32.797,21.280
33.710,22.233
35.892,22.135
32.068,22.733
32.680,23.529
33.202,22.389
35.915,21.608
33.371,21.751
26.822,20.913
32.730,21.778
30.159,23.367
27.875,23.725
32.364,22.778
35.339,21.733
31.298,22.534
31.880,22.222
30.755,22.772
30.560,22.545
29.879,22.412
31.962,22.599
29.819,21.808
33.275,21.905
26.259,22.138
23.682,20.516
35.040,20.621
32.640,21.624
29.802,22.423
27.811,22.830
31.663,20.852
30.461,20.817
27.732,22.857
27.854,22.080
26.622,21.871
27.250,21.875
32.536,21.243
30.453,21.488
30.111,22.779
26.638,22.542
25.056,22.576
32.076,22.683
27.872,22.055
30.964,23.378
28.583,22.141
26.730,21.727
28.145,23.182
30.592,22.886
28.245,21.958
32.373,21.501
28.598,23.604
28.168,22.575
28.197,22.188
22.822,15.766
32.524,17.117
35.574,19.205
30.130,21.116
27.016,23.050
32.047,22.700
29.916,23.158
24.980,22.968
30.684,22.394
26.294,22.129
29.134,21.756
28.669,22.965
26.816,23.135
31.541,22.285
31.523,22.229
30.505,20.833
26.231,19.534
25.198,18.347
26.857,20.967
25.643,21.049
30.363,19.264
29.934,22.411
29.912,22.614
26.358,22.284
29.533,19.918
30.001,21.300
28.913,20.534
29.268,19.560
27.176,20.832
31.241,20.528
33.820,19.601
33.843,20.079
33.321,17.834
30.645,20.748
30.795,21.292
27.811,21.915
30.964,22.454
30.659,21.656
31.496,22.684
30.356,22.616
32.213,21.719
26.175,22.432
29.019,22.850
27.129,22.930
28.843,19.746
27.711,21.241
28.281,21.713
27.676,21.722
23.146,21.055
30.227,20.489
27.627,18.504
30.408,18.673
30.864,19.892
30.385,20.775
33.909,18.767
33.125,21.647
30.703,21.802
28.224,20.662
30.610,19.360
28.404,19.616
30.405,21.875
30.605,20.101
30.827,19.881
30.017,21.370
34.125,19.853
30.858,20.217
34.694,21.536
29.163,21.660
26.836,21.737
32.575,20.832
29.709,21.109
31.795,22.200
26.109,22.676
22.886,18.968
25.784,16.871
26.501,16.838
24.438,16.642
31.188,15.914
27.466,19.813
28.671,20.911
28.368,19.038
31.768,20.175
30.393,18.519
29.816,19.799
34.815,19.730
31.877,18.389
33.880,21.682
34.879,19.244
33.312,20.846
31.975,21.871
31.745,21.627
27.979,20.482
30.432,20.399
26.894,20.313
25.443,19.695
25.648,20.843
28.183,20.922
26.571,19.129
29.376,19.429
30.565,17.553
29.847,20.415
30.327,20.687
27.957,19.643
28.801,19.983
29.427,17.935
30.597,20.061
30.286,20.015
32.306,18.117
32.016,18.038
31.682,16.404
33.747,15.239
31.165,19.823
31.053,18.847
34.123,18.137
34.894,18.802
33.378,19.606
33.111,19.740
31.917,21.973
33.181,21.084
30.193,21.248
32.514,21.373
32.810,19.199
27.441,20.348
28.253,19.485
30.627,18.611
28.037,19.107
31.281,18.770
30.264,20.471
32.382,15.675
33.035,15.159
31.907,15.671
32.629,15.802
32.784,15.940
32.384,18.341
32.325,20.997
30.749,19.415
31.951,19.463
31.120,18.102
30.919,17.009
24.772,16.847
26.853,14.836
28.669,11.802
32.853,11.801
33.089,11.588
31.179,13.973
31.451,17.855
33.532,16.722
32.649,16.395
28.161,20.385
34.792,13.461
33.741,14.285
36.152,17.842
35.267,20.212
33.838,22.712
34.129,16.442
34.361,15.419
36.666,14.868
36.163,14.193
35.122,19.797
35.410,16.118
36.976,17.476
31.747,18.233
33.092,15.839
33.948,18.544
33.154,21.196
28.953,19.891
29.060,20.688
30.392,18.571
30.133,17.446
28.153,17.134
31.589,16.466
35.454,16.643
37.379,17.646
38.113,18.885
36.373,17.923
35.403,18.234
32.574,18.330
35.453,16.522
38.258,16.527
37.488,20.980
34.926,22.234
35.079,19.950
26.830,20.670
33.043,21.238
29.375,20.357
29.069,16.372
31.939,15.680
31.090,17.522
31.394,16.910
33.554,15.298
38.118,16.372
36.573,18.423
37.866,18.032
39.373,20.558
36.329,24.103
37.562,20.406
36.260,18.976
33.979,21.736
25.863,20.028
33.899,18.399
30.517,15.608
23.363,13.384
32.992,16.631
38.918,17.070
38.484,20.904
40.647,21.737
38.690,24.033
36.941,19.984
35.608,19.651
35.953,24.213
31.499,22.282
35.275,20.524
26.375,21.145
34.823,20.305
37.549,21.829
37.400,22.739
35.243,21.686
33.846,22.464
35.476,22.736
27.008,21.559
33.355,21.464
33.774,21.258
39.144,22.332
29.842,20.317
34.361,19.284
28.593,21.700
32.400,20.798
30.226,21.092
32.128,22.411
34.296,22.767
34.870,21.664
28.498,19.237
29.139,19.179
35.142,20.076
36.510,22.198
37.422,14.266
39.500,13.356
40.226,19.024
36.169,22.460
37.089,23.166
38.732,21.974
36.812,20.886
36.246,22.320
36.864,21.731
36.436,23.242
37.315,24.180
35.926,24.056
37.519,22.669
23.645,20.408
34.229,19.660
34.137,18.502
27.672,20.243
28.290,19.730
22.653,16.636
30.988,15.829
35.073,18.843
36.580,21.264
29.182,20.395
32.944,22.283
35.798,21.145
38.193,21.388
31.829,19.960
34.159,20.690
36.341,20.228
30.739,23.147
30.297,20.326
33.186,21.389
33.229,22.759
35.929,23.095
37.029,24.873
36.339,22.624
28.280,23.489
35.549,22.008
35.784,21.718
29.699,20.767
35.828,23.210
29.634,22.273
29.821,21.752
33.922,22.922
32.032,21.482
32.916,22.378
36.019,22.440
30.401,22.738
30.083,22.676
28.593,21.461
30.798,22.459
28.382,23.076
28.346,22.694
34.716,22.616
31.609,21.499
35.973,22.043
31.031,22.865
33.379,22.071
25.774,22.650
24.632,21.235
31.282,19.374
28.722,21.329
27.683,20.269
27.240,22.074
33.178,20.965
25.231,19.894
35.012,20.784
32.145,21.063
33.071,21.600
33.695,19.589
33.877,18.552
30.961,22.597
32.972,22.681
33.746,22.142
36.028,21.981
29.161,20.871
28.441,21.194
32.741,19.571
29.505,21.287
28.718,22.885
32.633,22.519
27.405,23.217
30.072,22.934
27.280,22.977
27.895,22.947
26.374,22.909
32.102,23.036
27.753,23.801
26.288,22.751
30.429,22.849
27.118,23.874
32.577,23.664
32.147,21.237
26.713,19.454
34.209,19.195
31.407,21.606
34.801,22.151
31.004,22.652
33.809,22.753
31.706,22.722
28.563,23.644
33.995,22.039
30.857,22.522
33.900,20.816
33.346,21.450
38.459,21.564
36.711,20.882
29.980,21.332
31.581,22.170
32.503,22.179
33.342,22.025
31.828,21.912
31.870,22.024
27.529,23.163
29.488,21.961
27.910,21.551
25.855,21.454
27.727,21.912
23.405,20.984
26.005,19.948
32.051,19.327
30.798,21.276
34.761,23.764
28.599,22.717
26.688,23.217
29.630,23.230
28.310,22.295
29.496,21.245
27.250,20.718
30.904,20.330
25.284,18.496
33.237,18.304
33.506,16.325
35.404,14.098
32.258,20.212
30.099,23.232
36.193,20.890
29.159,22.684
30.703,23.719
27.593,20.426
34.098,22.091
30.161,21.891
27.125,23.070
28.896,21.065
32.580,20.395
30.583,19.575
33.021,18.762
28.156,20.815
34.899,20.415
32.076,21.924
29.944,21.998
28.506,23.987
32.562,21.799
30.611,23.520
24.089,21.941
28.735,21.240
24.801,21.648
27.294,21.818
26.260,22.185
29.087,21.911
25.465,21.747
28.986,22.117
27.985,20.894
33.226,22.657
28.010,22.482
27.642,21.956
29.973,22.166
30.965,20.239
29.273,22.780
27.207,21.298
28.102,22.252
30.310,23.779
31.721,23.303
25.339,22.822
30.115,22.664
31.804,22.157
31.057,22.233
29.581,22.706
26.219,23.447
27.544,22.615
32.246,22.379
29.501,23.393
27.100,23.318
30.031,22.928
28.140,21.673
29.650,22.114
26.501,20.756
27.373,22.098
27.680,20.523
32.255,19.759
27.216,22.646
27.568,22.662
28.121,22.245
23.622,21.802
30.097,18.964
30.255,17.982
30.569,18.455
32.451,21.299
32.103,20.163
27.339,22.416
30.801,22.166
31.069,19.295
27.260,22.562
22.672,17.950
21.130,16.846
22.970,15.551
27.875,15.630
32.662,18.905
33.924,19.499
34.279,19.585
34.438,20.547
33.902,21.296
25.241,20.137
25.463,17.218
28.614,15.640
32.537,18.396
29.194,20.214
30.466,19.294
29.492,19.565
33.575,19.630
33.051,18.825
33.809,18.482
29.758,19.891
31.810,22.360
25.665,19.561
27.066,17.145
29.062,16.403
32.645,16.830
33.846,16.895
32.012,16.850
29.828,18.467
29.427,19.680
29.436,18.606
31.162,17.636
33.417,17.450
33.084,17.860
25.697,21.017
30.984,19.354
29.486,19.377
25.422,20.672
28.604,18.988
26.871,18.857
25.537,15.836
30.344,12.636
32.349,11.807
33.375,15.083
33.487,18.082
34.235,16.676
32.801,18.135
31.523,19.797
29.629,19.817
22.336,16.531
28.192,17.696
27.811,19.246
30.793,20.853
30.018,17.135
33.872,19.255
33.938,18.920
29.889,18.520
30.201,17.232
30.732,18.047
25.067,16.987
33.474,17.457
33.521,19.437
31.148,18.977
31.878,19.043
32.628,18.465
33.562,18.832
31.549,22.352
31.448,18.905
23.182,18.483
30.568,16.999
33.135,17.934
31.093,19.864
30.547,17.412
28.340,18.171
27.272,19.830
29.777,16.925
33.030,17.241
33.300,16.581
34.471,16.209
34.590,16.437
32.336,19.271
27.825,17.535
28.508,19.083
31.721,16.932
34.300,16.313
33.633,18.116
34.626,19.639
31.824,17.464
29.756,16.005
32.799,12.767
33.783,18.577
32.995,18.588
36.115,17.953
36.239,15.170
29.165,19.174
27.079,19.058
30.109,17.953
31.696,14.453
34.961,18.575
36.630,17.794
35.512,21.291
37.961,14.557
34.482,22.688
35.989,20.426
33.866,21.181
33.115,20.683
34.754,21.118
35.973,20.059
36.387,17.783
36.309,21.006
37.582,20.423
29.366,21.229
34.465,20.706
34.121,20.698
34.548,22.602
33.909,21.346
35.942,21.177
28.386,21.423
34.978,21.327
37.107,20.916
35.652,21.521
37.678,19.182
32.209,22.014
38.968,18.176
35.101,23.049
31.435,22.933
35.433,21.746
32.268,20.739
35.560,22.149
37.652,19.898
38.326,20.241
34.879,20.550
32.062,18.293
39.017,15.825
38.366,19.662
39.768,21.271
35.408,21.496
40.530,19.698
36.403,23.047
36.890,18.775
39.549,22.235
36.766,23.566
38.910,22.084
38.552,21.516
38.972,24.215
36.238,21.567
37.592,24.917
37.916,21.624
36.135,21.986
31.345,22.012
35.534,20.084
30.074,18.855
32.241,22.335
35.826,21.833
35.965,20.283
38.363,22.360
35.154,22.687
37.663,22.560
28.696,21.439
33.916,21.457
27.014,23.217
27.953,22.675
34.933,22.340
33.612,21.422
34.496,21.670
34.617,21.787
36.323,23.573
36.470,22.659
38.887,23.383
28.438,19.678
37.661,20.296
36.701,20.028
35.018,22.234
35.670,22.260
36.726,22.191
36.129,23.702
35.160,23.892
27.251,21.280
36.852,21.713
33.276,20.948
30.878,21.462
31.067,22.040
27.591,19.968
28.202,21.713
35.813,21.202
29.942,22.478
28.061,22.911
22.811,18.943
37.113,18.822
36.272,20.916
34.003,21.950
35.237,21.448
30.368,20.699
35.258,22.329
27.804,23.331
26.633,21.813
29.517,21.652
31.916,20.409
29.982,22.521
33.686,21.957
26.838,20.461
30.236,21.722
34.023,21.366
33.012,21.488
30.861,20.280
32.181,19.578
32.607,22.098
33.021,21.395
34.929,22.476
32.832,19.007
30.225,22.849
33.289,21.508
30.407,21.317
28.136,23.315
34.188,22.920
28.120,21.072
32.824,22.416
33.258,22.649
32.780,21.026
37.221,22.191
31.300,20.870
32.649,21.728
32.364,22.989
30.243,21.373
30.183,22.056
32.054,22.208
