19790101
32.537,21.866
26.054,22.265
26.333,22.388
27.196,22.875
26.628,23.138
31.997,22.188
26.822,22.391
29.350,21.949
26.661,22.363
25.232,21.037
23.281,20.476
28.829,20.250
27.820,20.513
31.752,18.352
34.001,18.328
30.722,22.170
30.907,18.803
28.369,21.019
32.443,20.252
29.695,20.169
31.188,21.819
27.179,22.249
29.378,20.295
32.261,18.364
29.007,19.234
31.406,19.170
30.488,18.382
32.274,20.566
35.115,20.028
32.524,19.868
33.003,17.548
32.507,17.379
35.470,18.926
30.048,20.619
33.164,20.715
33.444,21.197
33.049,20.589
30.972,21.913
25.838,22.374
24.562,17.771
32.710,16.994
34.271,16.504
34.566,21.085
33.639,20.654
28.949,21.541
32.347,20.937
34.755,21.934
29.185,20.239
33.088,20.646
28.363,19.533
29.920,18.421
33.516,18.065
31.888,21.796
31.517,21.486
31.097,21.783
23.666,21.297
28.399,19.855
19.489,18.056
20.310,15.281
31.722,16.177
32.301,19.344
28.967,19.235
32.915,16.823
34.207,18.944
34.281,20.390
31.460,20.662
32.685,21.661
32.597,20.217
33.264,19.497
32.827,20.693
30.250,20.712
31.378,19.628
26.849,19.237
32.787,20.422
31.557,20.732
33.647,18.411
28.814,17.553
33.295,18.832
29.328,20.222
33.287,16.835
29.363,19.030
33.149,18.234
33.334,20.487
29.554,18.730
34.417,19.647
32.984,20.127
33.569,18.117
33.288,15.751
32.086,14.737
34.044,18.681
32.219,17.436
32.011,19.092
31.558,18.675
20.565,15.407
19.037,13.027
19.560,11.392
24.823,10.793
27.035,12.243
30.017,11.987
31.256,12.712
34.093,13.612
25.562,20.941
29.991,15.799
31.278,15.564
34.444,12.960
33.563,13.353
33.655,15.529
33.678,18.560
32.402,19.737
32.363,19.519
30.180,19.674
32.386,22.470
33.362,20.188
34.200,18.928
34.041,20.022
33.115,18.633
33.482,18.280
29.151,17.252
34.521,17.183
35.825,15.513
34.387,14.049
33.616,18.803
31.972,18.903
31.940,20.173
33.439,18.760
33.054,19.903
33.519,16.294
34.696,15.875
35.535,17.338
34.166,15.861
32.819,15.534
33.227,19.839
24.363,18.179
23.279,14.649
32.414,12.715
33.947,13.026
35.764,16.928
37.068,13.726
37.348,12.759
37.684,19.090
36.996,15.153
35.909,14.887
36.476,15.549
33.147,17.242
35.135,19.948
38.615,16.651
37.129,18.596
38.966,15.571
36.011,15.426
37.563,15.150
35.815,20.294
35.708,21.494
36.926,20.821
34.640,21.820
37.718,19.953
40.292,18.697
37.424,22.565
36.396,22.691
38.040,20.464
38.046,19.009
37.554,19.453
35.865,21.994
35.603,22.276
38.634,20.978
37.176,22.391
35.642,20.453
39.099,17.912
36.881,21.053
35.968,22.074
38.245,21.342
39.534,18.420
34.464,22.181
34.677,19.356
34.624,19.988
40.356,20.132
39.346,22.939
38.550,20.943
36.919,20.193
37.178,19.468
35.397,21.101
35.309,21.431
36.316,22.523
30.258,22.804
34.309,19.729
31.864,17.278
37.739,16.553
37.027,17.157
38.207,17.133
35.598,22.545
37.865,20.933
38.439,20.834
34.980,21.709
35.485,22.563
36.072,19.798
37.019,21.986
36.719,21.278
37.005,20.689
36.210,21.057
39.366,22.822
36.873,21.714
35.975,21.981
37.493,18.773
40.619,22.668
36.503,21.489
38.674,21.099
39.267,22.523
41.464,21.842
41.076,19.420
39.748,20.295
38.004,21.746
38.913,22.095
38.208,22.181
37.111,19.089
37.055,22.226
34.349,19.356
37.314,19.520
31.153,22.158
32.088,21.391
35.257,20.686
40.816,20.134
36.833,23.304
36.316,19.081
32.578,19.647
39.169,21.465
33.311,22.428
35.791,20.953
37.784,21.350
28.954,21.905
34.961,21.868
31.442,21.914
31.634,18.576
31.371,21.432
31.867,20.898
36.378,21.481
36.880,21.558
33.119,19.801
36.431,20.464
41.198,20.755
36.228,22.292
29.640,21.796
37.550,23.055
30.175,22.578
37.147,21.721
35.832,22.269
28.816,22.316
38.269,21.406
28.399,22.677
28.090,23.296
33.775,22.760
34.995,22.487
36.393,21.795
35.858,19.936
34.720,22.363
30.150,20.829
35.518,23.336
37.807,21.945
37.530,19.864
27.314,21.577
27.309,23.554
24.125,18.873
23.323,19.207
32.509,20.832
32.510,20.839
30.691,19.685
34.896,20.143
36.269,21.248
31.614,23.019
27.270,22.057
26.643,21.841
27.387,22.253
34.039,23.004
28.135,23.250
28.331,20.906
26.380,22.134
28.159,20.711
27.426,21.277
33.631,22.841
28.029,20.542
28.698,22.708
27.940,22.675
27.969,22.880
24.300,20.909
27.887,19.979
29.265,20.397
34.333,20.518
32.935,21.831
29.914,22.031
29.417,22.527
27.900,23.626
25.452,23.236
31.353,22.325
28.072,22.993
30.104,20.586
33.056,20.386
35.765,21.526
35.170,23.536
30.676,23.513
31.365,21.691
31.929,20.978
37.593,22.945
38.268,21.225
36.287,20.895
35.569,22.055
35.620,21.251
34.415,24.456
32.298,20.545
26.127,20.928
28.350,20.948
33.273,20.690
35.591,20.056
33.624,20.825
32.713,21.656
34.225,22.742
29.748,21.579
32.286,22.720
31.326,21.453
30.303,22.470
30.158,21.632
29.523,22.905
28.939,22.085
24.570,21.752
23.515,20.433
29.309,21.196
35.894,21.699
29.505,21.899
27.524,22.784
28.855,22.075
31.202,21.456
27.264,21.003
30.661,22.572
26.786,22.709
26.315,19.026
32.318,18.937
27.395,23.492
32.584,22.892
24.355,21.761
29.434,20.207
30.467,20.612
31.002,21.293
29.867,23.112
28.004,22.540
29.153,21.897
30.411,20.772
27.515,22.142
30.051,21.179
33.364,19.808
35.236,21.689
30.474,23.480
34.322,23.163
25.811,21.386
31.464,21.674
27.732,22.239
28.178,22.030
26.986,22.464
33.600,22.353
28.683,21.338
26.430,22.677
27.431,21.724
29.773,20.311
36.084,21.254
28.794,22.810
27.902,23.378
27.509,23.241
34.293,23.360
29.898,21.639
28.234,22.280
27.174,23.344
35.545,22.688
29.467,20.116
30.796,20.556
34.169,21.956
27.563,22.115
29.492,21.517
31.310,20.690
26.744,22.459
27.895,22.733
27.007,19.502
31.566,21.335
28.310,22.171
30.595,22.182
26.551,18.250
34.161,17.354
32.735,19.785
35.299,21.669
32.369,21.407
34.494,21.120
32.174,21.862
35.730,22.493
31.685,22.498
31.203,22.712
31.223,22.523
28.647,21.515
26.260,21.849
26.934,21.505
29.246,20.604
28.671,20.131
29.905,21.402
28.446,19.805
28.498,22.178
31.428,22.155
29.020,20.382
31.857,20.841
32.393,19.697
31.799,22.263
28.873,20.790
29.321,22.586
22.937,21.003
28.947,19.840
29.870,20.245
30.596,19.492
27.268,19.552
33.576,19.017
31.947,20.822
34.441,21.075
27.766,21.117
28.930,19.139
30.091,19.152
31.728,18.849
30.341,19.253
29.760,20.065
34.250,19.500
34.308,18.624
28.379,21.993
30.007,21.190
27.604,21.711
33.852,20.090
34.274,20.904
31.940,21.742
28.627,22.791
27.430,22.266
25.561,19.101
26.011,16.385
32.632,16.590
33.976,19.067
34.332,17.746
34.701,18.843
32.887,21.633
32.800,19.607
30.896,20.167
30.528,21.166
28.176,19.987
30.060,19.426
29.781,19.738
32.186,20.505
31.023,20.396
32.701,19.797
31.260,21.223
32.678,20.490
32.252,20.638
32.442,21.359
30.050,20.889
30.466,17.558
29.595,19.469
31.515,18.923
28.091,20.132
29.445,17.979
30.166,15.481
33.358,14.172
31.019,15.665
23.302,17.678
29.045,17.456
31.844,16.751
31.295,18.797
29.235,17.418
28.581,16.076
28.893,15.450
32.013,13.566
32.481,14.941
32.294,18.239
31.921,18.783
32.472,19.468
33.594,19.929
34.417,19.500
30.469,19.171
29.914,20.419
27.932,16.892
32.697,16.414
25.674,16.991
21.744,14.422
32.045,13.086
29.555,15.322
33.679,14.643
35.319,18.247
28.904,18.994
34.968,18.323
34.685,18.254
35.719,20.742
32.685,18.739
32.583,20.334
24.055,15.871
32.670,19.753
33.772,19.877
33.694,19.260
33.141,21.008
34.697,20.347
33.699,20.285
30.817,21.748
35.180,19.870
29.701,18.302
29.316,16.735
32.041,16.631
33.661,16.686
34.926,15.228
37.668,19.849
31.387,19.000
35.212,15.063
34.246,20.817
37.767,18.157
38.614,16.642
36.671,20.548
37.677,17.571
36.972,23.340
39.634,18.495
39.911,16.355
38.810,16.495
37.663,19.310
33.740,19.275
38.886,21.331
36.200,21.618
35.077,21.129
36.764,20.917
32.355,18.519
30.628,17.382
36.482,15.854
36.846,21.226
36.581,21.037
36.952,19.990
38.623,21.523
36.798,21.538
35.352,22.209
33.634,21.750
33.868,20.097
37.343,20.048
30.508,20.649
33.306,19.424
36.793,19.338
36.578,22.278
37.277,20.751
36.914,23.478
35.871,21.751
34.612,18.559
34.856,20.452
34.652,20.975
37.325,21.580
34.795,21.820
34.733,22.663
35.364,20.695
38.183,21.375
36.619,21.903
38.122,22.411
31.103,21.381
35.031,21.592
36.312,21.445
36.789,20.177
37.475,19.187
38.060,20.932
32.536,24.642
40.693,19.819
39.434,20.272
39.804,21.661
38.790,21.083
38.350,23.738
35.344,22.141
31.801,19.853
35.244,20.705
35.131,21.545
36.290,20.225
35.491,23.531
39.040,20.215
32.620,20.624
37.516,19.633
33.662,21.124
36.643,19.883
36.121,21.992
38.866,21.486
35.575,21.212
35.363,22.418
38.012,20.567
38.237,21.189
34.861,22.402
30.747,19.944
35.274,22.587
36.258,22.120
35.400,24.045
27.644,22.586
36.797,22.440
34.090,22.975
33.286,21.955
36.050,20.402
36.719,21.801
27.726,21.435
29.718,22.871
30.115,22.349
28.269,21.540
34.112,22.630
31.341,21.846
34.847,20.605
33.256,22.229
25.522,17.364
31.961,17.469
36.676,19.021
37.082,21.152
29.674,22.063
30.478,22.190
30.722,21.851
27.437,20.268
31.462,21.209
35.960,21.244
34.021,20.445
31.005,20.144
35.196,21.232
33.548,21.642
36.383,21.292
34.518,22.880
30.825,21.695
37.955,22.116
33.538,20.672
35.722,19.082
36.561,21.179
34.173,23.249
35.381,22.218
33.346,22.001
35.256,22.303
35.977,22.134
35.494,23.062
34.436,22.873
30.997,22.820
32.348,19.070
36.079,21.054
33.450,22.203
34.311,22.885
34.272,22.458
34.815,21.592
28.786,22.522
27.685,22.911
32.948,22.891
34.723,22.289
34.988,22.957
29.976,22.123
27.267,22.769
24.394,21.383
34.455,21.426
28.672,23.410
27.570,22.534
28.176,21.242
27.203,22.688
31.075,22.330
29.756,21.724
28.787,21.457
33.163,20.721
29.164,22.673
29.198,21.948
32.285,20.071
30.768,21.898
31.550,21.319
32.569,21.609
34.291,20.808
33.878,21.967
35.621,21.774
31.004,22.438
33.014,22.707
34.178,22.336
36.697,21.556
34.558,21.913
33.810,21.280
32.937,21.775
30.974,21.810
30.186,22.703
30.653,22.427
33.893,20.108
31.175,22.904
32.544,21.519
31.357,23.189
29.311,22.484
29.491,21.564
31.620,22.298
29.919,21.705
32.412,23.014
26.787,21.526
25.025,18.658
34.649,18.836
33.148,21.509
26.081,23.086
26.642,22.540
31.268,21.967
32.709,20.867
29.690,23.312
27.516,23.331
26.825,22.744
26.147,21.225
34.313,20.951
29.011,20.713
29.778,23.557
26.271,23.424
25.219,22.759
31.892,22.397
30.544,21.733
31.391,22.607
29.896,21.694
27.052,23.193
27.913,22.955
26.842,23.237
27.364,22.370
28.753,23.232
29.008,23.099
30.112,21.516
31.911,21.111
23.033,16.780
33.306,16.757
34.184,19.000
33.345,20.510
28.100,21.573
28.383,21.488
32.569,22.734
25.447,22.659
29.459,21.986
28.554,22.309
28.814,22.005
30.614,22.394
27.244,22.538
30.009,22.343
30.179,19.907
34.115,19.654
29.433,20.408
28.476,20.074
25.685,20.380
29.250,21.745
31.509,20.512
31.363,21.616
30.961,21.125
26.314,20.573
30.814,19.997
26.194,22.233
28.678,19.888
24.491,20.828
28.824,19.704
33.306,19.315
33.531,19.126
34.113,19.522
33.710,20.493
29.509,20.922
31.261,21.657
26.974,21.717
31.678,22.685
30.039,22.307
30.023,22.978
30.635,21.437
29.197,21.287
26.029,22.805
26.706,22.874
26.846,20.451
27.640,19.471
29.161,20.354
30.718,21.602
26.985,20.699
24.225,19.991
29.341,20.184
27.018,18.281
30.314,18.399
31.593,16.978
29.319,19.904
33.245,18.747
33.535,21.405
27.545,21.720
24.198,19.482
31.036,18.635
28.167,21.523
32.805,20.989
33.555,21.084
32.493,18.975
31.566,21.578
32.151,20.571
31.331,20.533
31.520,21.350
30.001,22.012
27.486,19.969
34.519,19.428
27.377,21.062
30.885,20.418
26.238,21.147
24.300,19.030
25.289,17.327
28.401,16.796
26.292,16.324
31.013,16.465
27.105,19.384
29.159,19.784
31.340,20.014
32.708,19.783
32.745,19.607
32.177,19.858
35.262,20.636
33.264,20.656
33.917,22.274
34.750,19.052
32.727,18.763
31.517,21.385
31.132,19.972
31.116,21.011
29.438,19.629
26.971,20.435
28.547,21.164
25.493,21.141
29.914,20.427
27.448,18.363
28.126,20.848
29.666,18.328
30.044,19.773
30.236,21.077
26.279,19.463
28.582,18.191
29.606,16.547
29.853,19.455
30.010,19.700
31.494,18.634
31.661,16.413
31.602,18.584
33.221,16.931
32.184,18.923
33.275,17.452
33.843,18.629
34.344,18.154
33.152,19.584
32.579,19.675
31.518,17.651
32.740,19.813
31.538,20.698
33.376,20.522
31.058,19.151
31.245,18.434
29.561,19.075
32.375,16.523
26.426,18.999
30.073,18.354
31.734,20.454
32.685,17.614
33.261,14.852
32.189,19.792
33.357,16.325
32.860,14.933
32.252,18.052
32.287,20.149
32.187,19.240
32.324,19.191
30.098,19.839
30.927,18.738
25.744,17.473
24.569,15.426
28.849,12.081
33.173,11.711
32.471,12.012
32.539,17.072
31.451,18.341
34.476,15.908
32.162,16.433
28.020,17.461
34.198,15.142
34.209,13.552
35.822,18.279
37.001,19.689
35.979,19.198
32.547,21.949
35.158,18.257
37.040,14.307
37.548,15.046
35.632,16.784
36.114,15.533
36.034,14.684
35.587,16.523
33.710,16.210
34.880,19.339
32.564,21.323
31.577,21.282
27.833,21.333
32.836,20.553
28.227,16.768
27.587,16.569
31.185,15.833
35.548,16.567
36.485,17.259
37.585,19.341
36.369,18.671
33.936,20.805
32.691,18.970
36.095,16.903
37.998,13.226
37.390,15.930
34.259,20.434
34.694,19.903
34.132,19.491
29.991,21.329
30.889,19.399
28.685,15.444
31.535,16.060
30.432,17.843
30.646,17.734
33.372,17.057
38.268,17.968
37.687,20.148
38.368,19.990
39.491,19.460
35.615,22.017
39.903,22.205
37.379,21.757
34.554,21.674
34.440,20.981
34.221,20.927
24.909,13.559
25.256,13.023
33.212,15.284
39.594,17.314
37.158,23.028
40.059,20.686
40.229,20.545
37.084,19.931
38.701,19.578
35.335,23.809
36.361,21.726
35.016,21.501
34.271,20.211
36.117,21.876
37.957,22.247
35.549,25.404
36.714,20.370
29.915,21.659
32.328,20.918
27.487,21.375
34.181,21.231
33.409,20.608
36.927,20.499
33.890,22.604
34.576,22.938
28.377,20.246
29.014,19.821
30.958,20.167
33.939,21.732
34.022,22.562
36.116,22.461
27.883,20.210
30.256,18.004
34.814,20.504
36.204,21.229
37.305,16.598
39.313,13.799
39.099,18.634
35.864,21.630
34.657,22.824
35.592,25.034
35.698,21.854
36.259,22.271
37.486,22.569
37.528,24.000
35.551,22.483
35.648,22.634
38.329,22.472
22.832,20.589
33.724,19.850
33.994,19.884
27.692,20.979
26.771,19.643
18.511,15.981
30.437,15.406
36.521,17.267
34.689,20.407
36.215,22.367
37.305,22.367
35.362,21.024
38.345,20.884
37.433,20.304
37.656,21.711
34.834,20.223
28.097,22.902
27.928,22.448
32.811,21.782
32.141,22.343
34.777,22.812
35.494,24.249
35.560,23.415
28.879,20.517
34.889,20.797
35.581,20.577
31.679,19.970
36.125,23.189
31.447,21.993
31.675,22.828
33.301,22.836
34.462,21.479
33.294,22.316
34.421,21.948
29.527,23.513
33.720,21.888
27.789,22.557
28.234,22.194
29.554,22.473
31.917,22.363
33.409,22.744
34.242,21.380
34.903,21.895
35.564,23.414
34.513,21.237
24.464,21.953
26.324,20.414
29.295,20.175
30.872,20.240
29.517,21.421
27.889,20.759
33.921,19.912
27.465,19.144
35.127,20.035
32.978,20.958
33.537,21.255
34.018,21.052
32.453,20.821
30.576,22.229
32.540,20.230
33.310,21.547
33.484,21.340
26.788,21.394
27.770,20.836
30.090,19.401
29.403,20.224
29.205,23.366
33.108,23.311
26.568,23.084
30.163,23.001
26.693,22.711
26.483,22.670
29.430,23.137
31.696,22.350
27.567,23.302
26.290,23.318
27.154,22.729
26.260,23.332
29.913,22.737
27.768,20.600
23.073,20.266
33.947,19.471
32.562,21.519
34.363,21.592
28.873,21.986
33.995,22.898
29.347,22.321
28.860,23.117
32.627,21.969
36.126,20.990
35.677,21.117
34.596,22.799
39.267,21.932
39.315,22.207
29.793,20.592
31.946,23.064
30.736,22.430
34.289,21.146
29.626,21.402
32.518,21.387
29.530,22.147
25.824,22.029
23.621,19.404
24.451,19.659
27.769,22.000
23.478,21.297
26.630,20.688
32.651,21.261
31.439,20.938
31.336,22.185
27.802,21.830
27.100,22.237
30.040,22.919
28.445,23.107
26.930,21.603
25.920,20.605
28.055,19.470
24.813,19.636
32.522,19.326
33.245,17.655
35.914,17.454
33.094,20.070
31.111,23.018
34.320,23.260
29.637,21.728
31.422,23.773
31.628,23.413
34.220,21.620
28.986,21.656
25.935,21.462
31.099,22.972
32.436,21.589
27.169,20.966
32.114,21.213
27.914,20.358
34.587,22.138
33.714,21.791
29.740,22.379
27.621,23.606
30.894,23.196
28.502,22.212
25.397,21.214
29.958,20.692
28.404,20.755
23.930,19.677
25.894,20.609
29.765,22.167
26.101,21.512
30.370,22.169
31.586,22.453
35.041,22.904
29.626,20.106
25.978,21.786
30.090,20.627
31.147,21.474
31.047,22.928
27.129,22.103
29.915,23.481
30.111,23.650
29.057,23.109
26.198,22.685
29.781,22.537
30.681,21.711
31.216,22.091
29.855,22.493
26.757,22.333
28.261,20.882
31.263,20.055
29.479,23.530
26.584,23.179
28.435,22.704
27.005,22.025
29.338,22.193
26.901,21.020
29.847,20.758
27.623,21.700
29.014,21.672
29.310,22.375
29.124,22.925
29.759,22.439
23.551,19.429
28.087,18.542
30.535,19.079
31.699,20.468
34.431,20.640
33.336,21.955
26.486,21.017
31.509,20.963
29.787,18.811
27.318,21.529
20.791,17.063
19.454,15.848
23.242,14.530
27.644,15.661
31.332,17.943
33.168,18.551
33.685,20.302
33.880,20.563
35.236,20.355
26.688,18.810
20.014,15.977
28.323,14.403
30.715,17.968
25.521,19.510
27.220,18.877
29.298,18.669
33.392,18.654
33.863,17.557
32.738,17.780
29.077,19.650
27.199,20.118
20.840,16.801
26.258,15.381
27.929,14.938
31.692,15.225
33.953,16.032
32.065,17.257
28.144,19.502
28.153,18.677
29.048,17.104
31.087,16.985
33.149,17.072
33.361,16.838
26.389,20.934
30.370,19.904
29.814,18.901
27.371,21.541
26.476,17.757
22.381,15.972
22.734,14.445
29.853,12.936
32.005,14.205
32.068,14.065
32.639,15.730
31.962,15.229
34.112,16.144
32.548,19.684
30.025,17.853
29.594,18.812
26.160,17.912
28.089,17.626
29.761,19.315
29.216,19.011
32.992,18.764
32.916,17.798
30.467,19.131
32.939,18.110
31.504,19.378
27.407,18.438
32.680,17.930
35.091,19.599
31.484,19.375
32.614,19.318
32.534,15.958
32.996,18.672
31.595,19.087
30.140,18.724
22.962,16.823
31.312,13.858
32.879,18.783
32.079,19.222
30.399,18.216
30.187,19.087
26.360,18.318
29.241,15.459
32.572,16.584
33.898,17.182
34.595,16.995
33.510,17.250
34.055,19.130
32.502,20.419
31.986,19.969
32.099,18.326
35.863,17.182
33.247,18.271
34.630,18.450
27.438,15.672
29.430,14.356
32.581,11.179
32.917,17.727
33.965,18.251
34.369,17.060
36.001,14.322
30.365,15.771
29.513,18.597
29.895,18.235
31.992,16.172
35.505,16.342
37.986,18.036
38.324,19.047
38.835,19.690
35.544,21.318
35.962,20.699
33.006,21.314
35.646,19.504
37.134,22.014
38.458,20.515
